7200
628
0.541052
0.55676,-0.0381838,-0.0381838,0
0.556847,-0.0549131,-0.0553945,0
0.556935,-0.03084,-0.031383,0
0.557022,-0.0418674,-0.0429781,0
0.557109,-0.052794,-0.0546698,0
0.557196,-0.028352,-0.0296169,0
0.557284,-0.05438,-0.0573046,0
0.557371,-0.071259,-0.0757506,0
0.557458,-0.0504679,-0.0541202,0
0.557545,-0.0481949,-0.0521369,0
0.557633,-0.0513449,-0.0560331,0
0.55772,-0.0739603,-0.081424,0
0.557807,-0.0588835,-0.0653967,0
0.557894,-0.0639246,-0.0716215,0
0.557982,-0.060961,-0.0689039,0
0.558069,-0.0494509,-0.056388,0
0.558156,-0.0564211,-0.064905,0
0.558244,-0.0600539,-0.069696,0
0.558331,-0.0642954,-0.0752802,0
0.558418,-0.0555667,-0.065638,0
0.558505,-0.0617076,-0.0735403,0
0.558593,-0.0588284,-0.0707335,0
0.55868,-0.0508863,-0.06173,0
0.558767,-0.0620051,-0.0758905,0
0.558854,-0.0654493,-0.0808232,0
0.558942,-0.0588368,-0.0733091,0
0.559029,-0.0603839,-0.075913,0
0.559116,-0.0637667,-0.0808876,0
0.559203,-0.0597192,-0.076437,0
0.559291,-0.0599973,-0.0774876,0
0.559378,-0.0675725,-0.0880622,0
0.559465,-0.0629506,-0.0827842,0
0.559553,-0.0631906,-0.0838567,0
0.55964,-0.0562425,-0.0753179,0
0.559727,-0.0588875,-0.0795818,0
0.559814,-0.0603136,-0.0822573,0
0.559902,-0.0587785,-0.0809017,0
0.559989,-0.060762,-0.0844037,0
0.560076,-0.0737493,-0.103393,0
0.560163,-0.0709889,-0.100447,0
0.560251,-0.0728442,-0.104032,0
0.560338,-0.0723896,-0.104349,0
0.560425,-0.0747656,-0.108785,0
0.560512,-0.0731646,-0.107457,0
0.5606,-0.11072,-0.164149,0
0.560687,-0.102225,-0.15299,0
0.560774,-0.0949332,-0.143428,0
0.560862,-0.120076,-0.183147,0
0.560949,-0.137249,-0.211345,0
0.561036,-0.173112,-0.269132,0
0.561123,-0.191279,-0.300247,0
0.561211,-0.228921,-0.362817,0
0.561298,-0.211968,-0.339219,0
0.561385,-0.23206,-0.375005,0
0.561472,-0.242439,-0.395625,0
0.56156,-0.240711,-0.396679,0
0.561647,-0.242583,-0.403726,0
0.561734,-0.243376,-0.409077,0
0.561821,-0.254277,-0.431676,0
0.561909,-0.249368,-0.427599,0
0.561996,-0.249,-0.431281,0
0.562083,-0.258529,-0.452332,0
0.562171,-0.283636,-0.501325,0
0.562258,-0.298059,-0.532223,0
0.562345,-0.299128,-0.53964,0
0.562432,-0.298694,-0.544447,0
0.56252,-0.289635,-0.533442,0
0.562607,-0.291565,-0.542629,0
0.562694,-0.287317,-0.540364,0
0.562781,-0.285887,-0.543382,0
0.562869,-0.281667,-0.541077,0
0.562956,-0.285255,-0.553858,0
0.563043,-0.285106,-0.559552,0
0.56313,-0.290313,-0.575971,0
0.563218,-0.292706,-0.587077,0
0.563305,-0.291026,-0.590142,0
0.563392,-0.292394,-0.599496,0
0.56348,-0.296726,-0.615177,0
0.563567,-0.299205,-0.627297,0
0.563654,-0.291773,-0.618647,0
0.563741,-0.286535,-0.614477,0
0.563829,-0.298504,-0.647506,0
0.563916,-0.303141,-0.665182,0
0.564003,-0.299003,-0.663763,0
0.56409,-0.294884,-0.66232,0
0.564178,-0.287561,-0.653532,0
0.564265,-0.290289,-0.66762,0
0.564352,-0.287374,-0.66888,0
0.564439,-0.28836,-0.679333,0
0.564527,-0.286166,-0.682429,0
0.564614,-0.278594,-0.672584,0
0.564701,-0.250287,-0.611782,0
0.564789,-0.246866,-0.611014,0
0.564876,-0.281624,-0.705895,0
0.564963,-0.285138,-0.723865,0
0.56505,-0.277265,-0.712986,0
0.565138,-0.273793,-0.713255,0
0.565225,-0.27493,-0.725665,0
0.565312,-0.271761,-0.726858,0
0.565399,-0.269971,-0.731789,0
0.565487,-0.26746,-0.73484,0
0.565574,-0.26932,-0.750117,0
0.565661,-0.267713,-0.755998,0
0.565748,-0.269028,-0.770377,0
0.565836,-0.265338,-0.770598,0
0.565923,-0.258437,-0.761332,0
0.56601,-0.241469,-0.721674,0
0.566098,-0.221407,-0.671437,0
0.566185,-0.211059,-0.649572,0
0.566272,-0.205174,-0.640962,0
0.566359,-0.203578,-0.645666,0
0.566447,-0.195124,-0.628403,0
0.566534,-0.182732,-0.59769,0
0.566621,-0.179834,-0.597525,0
0.566708,-0.172113,-0.581045,0
0.566796,-0.171535,-0.588511,0
0.566883,-0.169793,-0.592137,0
0.56697,-0.16395,-0.581323,0
0.567057,-0.161679,-0.582996,0
0.567145,-0.162027,-0.594309,0
0.567232,-0.157103,-0.586317,0
0.567319,-0.150979,-0.573458,0
0.567407,-0.150478,-0.581857,0
0.567494,-0.14843,-0.584446,0
0.567581,-0.145879,-0.585088,0
0.567668,-0.143325,-0.585719,0
0.567756,-0.134465,-0.560085,0
0.567843,-0.136374,-0.579161,0
0.56793,-0.13857,-0.600212,0
0.568017,-0.130653,-0.577403,0
0.568105,-0.124236,-0.560394,0
0.568192,-0.128792,-0.593179,0
0.568279,-0.119965,-0.564391,0
0.568366,-0.119538,-0.5747,0
0.568454,-0.118225,-0.581095,0
0.568541,-0.114713,-0.576702,0
0.568628,-0.112387,-0.578178,0
0.568716,-0.110982,-0.584558,0
0.568803,-0.103145,-0.556522,0
0.56889,-0.103563,-0.572712,0
0.568977,-0.0986322,-0.559371,0
0.569065,-0.0989001,-0.575565,0
0.569152,-0.0957276,-0.572046,0
0.569239,-0.0930699,-0.571471,0
0.569326,-0.0913577,-0.57681,0
0.569414,-0.0867103,-0.563366,0
0.569501,-0.0841036,-0.56275,0
0.569588,-0.0832257,-0.573998,0
0.569675,-0.0777978,-0.55356,0
0.569763,-0.0755165,-0.554885,0
0.56985,-0.0750526,-0.570081,0
0.569937,-0.0734478,-0.577347,0
0.570025,-0.0690999,-0.562774,0
0.570112,-0.0700523,-0.591869,0
0.570199,-0.0652051,-0.572297,0
0.570286,-0.0608566,-0.555678,0
0.570374,-0.0589541,-0.56091,0
0.570461,-0.0577083,-0.573102,0
0.570548,-0.0545362,-0.56638,0
0.570635,-0.0510579,-0.555659,0
0.570723,-0.0501146,-0.572812,0
0.57081,-0.0477803,-0.575018,0
0.570897,-0.0446432,-0.567246,0
0.570984,-0.041649,-0.560455,0
0.571072,-0.0403192,-0.576592,0
0.571159,-0.0354485,-0.54084,0
0.571246,-0.0344314,-0.562948,0
0.571334,-0.0305574,-0.538133,0
0.571421,-0.0296745,-0.566223,0
0.571508,-0.0278273,-0.579332,0
0.571595,-0.0244269,-0.559467,0
0.571683,-0.0213181,-0.542581,0
0.57177,-0.0198229,-0.567654,0
0.571857,-0.0175597,-0.574732,0
0.571944,-0.0150518,-0.574803,0
0.572032,-0.0126308,-0.578862,0
0.572119,-0.00991297,-0.567914,0
0.572206,-0.00759197,-0.57995,0
0.572293,-0.00483451,-0.553979,0
0.572381,-0.00239546,-0.548995,0
0.572468,-6.45688e-09,-0.536,0
0.572555,0.0024609,-0.563995,0
0.572643,0.00480831,-0.550979,0
0.57273,0.0072909,-0.556952,0
0.572817,0.00973844,-0.557915,0
0.572904,0.0119982,-0.549869,0
0.572992,0.0141879,-0.541814,0
0.573079,0.0174986,-0.572733,0
0.573166,0.0189853,-0.543669,0
0.573253,0.022064,-0.561567,0
0.573341,0.0238598,-0.546479,0
0.573428,0.02634,-0.548368,0
0.573515,0.0287848,-0.549246,0
0.573602,0.0325417,-0.573077,0
0.57369,0.0337598,-0.551969,0
0.573777,0.0362987,-0.553812,0
0.573864,0.0396217,-0.566616,0
0.573951,0.040982,-0.551479,0
0.574039,0.0434663,-0.552292,0
0.574126,0.0460414,-0.55409,0
0.574213,0.0482843,-0.551892,0
0.574301,0.0524304,-0.570596,0
0.574388,0.0538653,-0.559413,0
0.574475,0.275718,-2.73815,0
0.574562,0.285885,-2.72002,0
0.57465,0.296009,-2.70284,0
0.574737,0.308366,-2.70649,0
0.574824,0.318644,-2.69221,0
0.574911,0.333556,-2.7166,0
0.574999,0.342504,-2.6923,0
0.575086,0.355553,-2.7007,0
0.575173,0.366929,-2.69615,0
0.57526,0.380917,-2.71036,0
