7200
2025
1.76278
1.77849,-0.053033,-0.053033,0
1.77858,-0.095746,-0.0965852,0
1.77867,-0.0960246,-0.0977153,0
1.77875,-0.122113,-0.125353,0
1.77884,-0.120176,-0.124446,0
1.77893,-0.116174,-0.121357,0
1.77901,-0.130099,-0.137096,0
1.7791,-0.14937,-0.158785,0
1.77919,-0.152768,-0.163823,0
1.77928,-0.151373,-0.163754,0
1.77936,-0.147279,-0.160726,0
1.77945,-0.157334,-0.173211,0
1.77954,-0.157915,-0.175382,0
1.77963,-0.163807,-0.18353,0
1.77971,-0.167643,-0.189486,0
1.7798,-0.170771,-0.194727,0
1.77989,-0.167295,-0.192451,0
1.77997,-0.17037,-0.197724,0
1.78006,-0.161713,-0.189341,0
1.78015,-0.169284,-0.199967,0
1.78024,-0.176767,-0.210662,0
1.78032,-0.230198,-0.276783,0
1.78041,-0.265245,-0.321767,0
1.7805,-0.257511,-0.315178,0
1.78058,-0.242918,-0.299978,0
1.78067,-0.252247,-0.314293,0
1.78076,-0.253986,-0.319304,0
1.78085,-0.278592,-0.353393,0
1.78093,-0.278895,-0.356969,0
1.78102,-0.282844,-0.365299,0
1.78111,-0.267246,-0.348282,0
1.7812,-0.281462,-0.370141,0
1.78128,-0.300306,-0.398519,0
1.78137,-0.297367,-0.398223,0
1.78146,-0.305144,-0.412379,0
1.78154,-0.305116,-0.416125,0
1.78163,-0.300946,-0.414217,0
1.78172,-0.304394,-0.42283,0
1.78181,-0.29732,-0.416827,0
1.78189,-0.278761,-0.394438,0
1.78198,-0.256962,-0.36698,0
1.78207,-0.252509,-0.36399,0
1.78216,-0.252617,-0.36756,0
1.78224,-0.265644,-0.39015,0
1.78233,-0.257788,-0.382186,0
1.78242,-0.259451,-0.388296,0
1.7825,-0.263274,-0.397764,0
1.78259,-0.289499,-0.441559,0
1.78268,-0.304998,-0.469656,0
1.78277,-0.307814,-0.478551,0
1.78285,-0.301962,-0.473986,0
1.78294,-0.304694,-0.482911,0
1.78303,-0.297815,-0.476603,0
1.78312,-0.299416,-0.48385,0
1.7832,-0.302527,-0.493679,0
1.78329,-0.30452,-0.501833,0
1.78338,-0.301812,-0.5023,0
1.78346,-0.307287,-0.516503,0
1.78355,-0.304523,-0.516977,0
1.78364,-0.298738,-0.512254,0
1.78373,-0.2965,-0.513553,0
1.78381,-0.299219,-0.523524,0
1.7839,-0.303825,-0.537009,0
1.78399,-0.303922,-0.542692,0
1.78408,-0.295734,-0.533518,0
1.78416,-0.299175,-0.545324,0
1.78425,-0.296793,-0.546624,0
1.78434,-0.299138,-0.556723,0
1.78442,-0.30187,-0.567735,0
1.78451,-0.29939,-0.569047,0
1.7846,-0.300137,-0.576557,0
1.78469,-0.298534,-0.579639,0
1.78477,-0.30372,-0.596083,0
1.78486,-0.300216,-0.595617,0
1.78495,-0.302076,-0.605871,0
1.78504,-0.304295,-0.617048,0
1.78512,-0.300723,-0.616573,0
1.78521,-0.300202,-0.622382,0
1.7853,-0.297053,-0.622784,0
1.78538,-0.298598,-0.633119,0
1.78547,-0.300059,-0.643479,0
1.78556,-0.301016,-0.652955,0
1.78565,-0.301897,-0.662452,0
1.78573,-0.298593,-0.662851,0
1.78582,-0.301392,-0.676937,0
1.78591,-0.294005,-0.668177,0
1.786,-0.297467,-0.684127,0
1.78608,-0.298426,-0.694606,0
1.78617,-0.300472,-0.707868,0
1.78626,-0.294674,-0.702717,0
1.78634,-0.294284,-0.710463,0
1.78643,-0.298754,-0.730251,0
1.78652,-0.287323,-0.71115,0
1.78661,-0.273842,-0.68639,0
1.78669,-0.220267,-0.559181,0
1.78678,-0.187018,-0.480916,0
1.78687,-0.176317,-0.459322,0
1.78696,-0.170414,-0.4498,0
1.78704,-0.178606,-0.477703,0
1.78713,-0.17202,-0.466281,0
1.78722,-0.169984,-0.467027,0
1.7873,-0.169296,-0.471529,0
1.78739,-0.160227,-0.452468,0
1.78748,-0.160889,-0.460715,0
1.78757,-0.162133,-0.470868,0
1.78765,-0.158148,-0.46589,0
1.78774,-0.155797,-0.465627,0
1.78783,-0.146248,-0.443509,0
1.78792,-0.148019,-0.455556,0
1.788,-0.148164,-0.462864,0
1.78809,-0.147346,-0.467321,0
1.78818,-0.14145,-0.455545,0
1.78826,-0.139754,-0.457114,0
1.78835,-0.136605,-0.453889,0
1.78844,-0.134055,-0.452563,0
1.78853,-0.133758,-0.458904,0
1.78861,-0.13203,-0.460444,0
1.7887,-0.131106,-0.464866,0
1.78879,-0.126404,-0.455797,0
1.78888,-0.124414,-0.456344,0
1.78896,-0.120092,-0.44819,0
1.78905,-0.120936,-0.459347,0
1.78914,-0.117428,-0.454061,0
1.78922,-0.115692,-0.455539,0
1.78931,-0.114429,-0.45895,0
1.7894,-0.110762,-0.452645,0
1.78949,-0.10435,-0.434649,0
1.78957,-0.106578,-0.452621,0
1.78966,-0.106627,-0.461851,0
1.78975,-0.102183,-0.451584,0
1.78984,-0.0999951,-0.451049,0
1.78992,-0.0986626,-0.454412,0
1.79001,-0.0973027,-0.457773,0
1.7901,-0.0891951,-0.428822,0
1.79018,-0.0911111,-0.447826,0
1.79027,-0.0920826,-0.462931,0
1.79036,-0.0868181,-0.44664,0
1.79045,-0.0846819,-0.446032,0
1.79053,-0.0843751,-0.455247,0
1.79062,-0.0809643,-0.447739,0
1.79071,-0.0793572,-0.450057,0
1.7908,-0.0777314,-0.45237,0
1.79088,-0.0759219,-0.453691,0
1.79097,-0.0728164,-0.447109,0
1.79106,-0.0702391,-0.443472,0
1.79114,-0.0669343,-0.434879,0
1.79123,-0.0657752,-0.440112,0
