7200
4512
3.92699
3.9427,-0.0311127,-0.0311127,0
3.94279,-0.0274566,-0.0276972,0
3.94287,-0.0392509,-0.039942,0
3.94296,-0.0641967,-0.0658998,0
3.94305,-0.0666872,-0.0690566,0
3.94314,-0.0297351,-0.0310617,0
3.94322,-0.0688355,-0.0725374,0
3.94331,-0.0356295,-0.0378753,0
3.9434,-0.0586519,-0.0628964,0
3.94348,-0.0420856,-0.045528,0
3.94357,-0.0655323,-0.0715159,0
3.94366,-0.0598406,-0.0658794,0
3.94375,-0.0595526,-0.0661399,0
3.94383,-0.0585976,-0.065653,0
3.94392,-0.0589732,-0.0666571,0
3.94401,-0.0461542,-0.0526288,0
3.94409,-0.0590453,-0.0679239,0
3.94418,-0.0528735,-0.0613628,0
3.94427,-0.0629965,-0.0737594,0
3.94436,-0.0710736,-0.0839556,0
3.94444,-0.0629932,-0.0750724,0
3.94453,-0.0581889,-0.0699646,0
3.94462,-0.0432533,-0.0524705,0
3.94471,-0.0664341,-0.0813112,0
3.94479,-0.078665,-0.0971432,0
3.94488,-0.065096,-0.081108,0
3.94497,-0.0678541,-0.0853043,0
3.94505,-0.0705767,-0.0895261,0
3.94514,-0.0591035,-0.075649,0
3.94523,-0.0502018,-0.0648365,0
3.94532,-0.0633112,-0.0825088,0
3.9454,-0.0508447,-0.0668642,0
3.94549,-0.0619869,-0.0822595,0
3.94558,-0.0640207,-0.0857342,0
3.94567,-0.057103,-0.0771703,0
3.94575,-0.0597223,-0.0814509,0
3.94584,-0.0570152,-0.0784746,0
3.94593,-0.056088,-0.0779111,0
3.94601,-0.0505212,-0.0708281,0
3.9461,-0.0502116,-0.0710478,0
3.94619,-0.0533426,-0.0761811,0
3.94628,-0.0427498,-0.0616235,0
3.94636,-0.0498438,-0.0725231,0
3.94645,-0.0478384,-0.0702601,0
3.94654,-1.07197,-1.58927,0
3.94663,-1.06892,-1.59975,0
3.94671,-1.07021,-1.6169,0
3.9468,-1.06917,-1.63076,0
3.94689,-1.07131,-1.64966,0
3.94697,-1.07059,-1.66442,0
3.94706,-1.06439,-1.67076,0
3.94715,-1.06776,-1.6923,0
3.94724,-1.07044,-1.71306,0
3.94732,-1.06558,-1.72196,0
3.94741,-1.06276,-1.73427,0
3.9475,-1.06919,-1.76197,0
3.94759,-1.06252,-1.76834,0
3.94767,-1.06553,-1.791,0
3.94776,-1.06228,-1.80339,0
3.94785,-1.068,-1.83133,0
3.94793,-1.067,-1.8481,0
3.94802,-1.06984,-1.87184,0
3.94811,-1.07004,-1.89128,0
3.9482,-1.06715,-1.90553,0
3.94828,-1.06755,-1.92591,0
3.94837,-1.06828,-1.94721,0
3.94846,-1.0674,-1.96591,0
3.94855,-1.07065,-1.99257,0
3.94863,-1.06382,-2.00076,0
3.94872,-1.07045,-2.03459,0
3.94881,-1.06664,-2.049,0
3.94889,-1.06822,-2.07408,0
3.94898,-1.06733,-2.09476,0
3.94907,-1.06988,-2.12261,0
3.94916,-1.06552,-2.1371,0
3.94924,-1.06238,-2.15429,0
3.94933,-1.06086,-2.17508,0
3.94942,-1.07004,-2.21842,0
3.94951,-1.06595,-2.2348,0
3.94959,-1.06898,-2.26656,0
3.94968,-1.06542,-2.2848,0
3.94977,-1.06716,-2.31486,0
3.94985,-1.06535,-2.33769,0
3.94994,-1.06664,-2.36785,0
3.95003,-1.06728,-2.39714,0
3.95012,-1.06728,-2.42558,0
3.9502,-1.06426,-2.44763,0
3.95029,-1.06699,-2.48349,0
3.95038,-1.06435,-2.50746,0
3.95047,-1.06694,-2.54435,0
3.95055,-1.0608,-2.56099,0
3.95064,-1.0693,-2.61373,0
3.95073,-1.06351,-2.63227,0
3.95081,-1.06202,-2.66197,0
3.9509,-1.06505,-2.70379,0
3.95099,-1.06883,-2.74849,0
3.95108,-1.06686,-2.77927,0
3.95116,-1.06394,-2.80821,0
3.95125,-1.05903,-2.8325,0
3.95134,-1.06293,-2.88119,0
3.95143,-1.06129,-2.91587,0
3.95151,-1.05971,-2.95153,0
3.9516,-1.05283,-2.97309,0
3.95169,-1.05963,-3.0343,0
3.95177,-1.06168,-3.08334,0
3.95186,-1.05271,-3.1012,0
3.95195,-1.0341,-3.09059,0
3.95204,-1.02154,-3.09792,0
3.95212,-1.004,-3.08998,0
3.95221,-0.98959,-3.09148,0
3.9523,-0.970979,-3.07955,0
3.95239,-0.96465,-3.10668,0
3.95247,-0.949039,-3.10417,0
3.95256,-0.937214,-3.11402,0
3.95265,-0.921346,-3.11041,0
3.95273,-0.903568,-3.1,0
3.95282,-0.890033,-3.10391,0
3.95291,-0.874581,-3.10103,0
3.953,-0.860775,-3.10385,0
3.95308,-0.846698,-3.10565,0
3.95317,-0.830809,-3.10062,0
3.95326,-0.816254,-3.10035,0
3.95335,-0.804221,-3.10969,0
3.95343,-0.788675,-3.10542,0
3.95352,-0.771005,-3.09233,0
3.95361,-0.758456,-3.09955,0
3.95369,-0.746091,-3.10769,0
3.95378,-0.732983,-3.11287,0
3.95387,-0.716019,-3.10142,0
3.95396,-0.704025,-3.11134,0
3.95404,-0.687196,-3.09974,0
3.95413,-0.674088,-3.10466,0
3.95422,-0.658664,-3.09877,0
3.95431,-0.64697,-3.11043,0
3.95439,-0.630401,-3.09852,0
3.95448,-0.618046,-3.10713,0
3.95457,-0.601239,-3.09311,0
3.95465,-0.588297,-3.09865,0
3.95474,-0.575682,-3.1061,0
3.95483,-0.561234,-3.10366,0
3.95492,-0.547339,-3.10411,0
3.955,-0.534128,-3.10844,0
3.95509,-0.516929,-3.08905,0
3.95518,-0.505696,-3.10509,0
3.95527,-0.49183,-3.10529,0
3.95535,-0.476755,-3.09753,0
3.95544,-0.463678,-3.10254,0
3.95553,-0.449275,-3.0986,0
3.95561,-0.436447,-3.10548,0
3.9557,-0.421005,-3.09348,0
3.95579,-0.408025,-3.09926,0
3.95588,-0.393615,-3.09406,0
3.95596,-0.38072,-3.10071,0
3.95605,-0.366247,-3.0944,0
3.95614,-0.35342,-3.10193,0
3.95623,-0.339882,-3.10344,0
3.95631,-0.326442,-3.10589,0
3.9564,-0.312386,-3.10231,0
3.95649,-0.298943,-3.10464,0
3.95657,-0.284845,-3.09994,0
3.95666,-0.271752,-3.10614,0
3.95675,-0.256954,-3.09234,0
3.95684,-0.243772,-3.09742,0
3.95692,-0.229736,-3.09148,0
3.95701,-0.216175,-3.09145,0
3.9571,-0.203077,-3.09835,0
3.95718,-0.190349,-3.11218,0
3.95727,-0.176145,-3.102,0
3.95736,-0.162817,-3.10674,0
3.95745,-0.148876,-3.09943,0
3.95753,-0.135613,-3.10604,0
3.95762,-0.121823,-3.10061,0
3.95771,-0.108119,-3.09611,0
3.9578,-0.0948832,-3.10555,0
3.95788,-0.08107,-3.09594,0
3.95797,-0.0676916,-3.10226,0
3.95806,-0.0539803,-3.09253,0
3.95814,-0.0405123,-3.09473,0
3.95823,-0.0270261,-3.09688,0
3.95832,-0.0135307,-3.10097,0
3.95841,-3.7356e-08,-3.101,0
3.95849,0.013548,-3.10497,0
3.95858,0.0270959,-3.10488,0
3.95867,0.0406301,-3.10373,0
3.95876,0.0542071,-3.10553,0
3.95884,0.0677134,-3.10326,0
3.95893,0.08107,-3.09594,0
3.95902,0.094822,-3.10355,0
3.9591,0.108293,-3.10111,0
