7200
2064
1.79769
1.8134,-0.0268701,-0.0268701,0
1.81348,-0.0373128,-0.0376398,0
1.81357,-0.0581755,-0.0591998,0
1.81366,-0.046752,-0.0479922,0
1.81375,-0.0778017,-0.0805661,0
1.81383,-0.0926628,-0.0967968,0
1.81392,-0.111513,-0.117511,0
1.81401,-0.126074,-0.13402,0
1.8141,-0.219603,-0.235496,0
1.81418,-0.255908,-0.27684,0
1.81427,-0.270236,-0.294911,0
1.81436,-0.0827011,-0.0910468,0
1.81444,-0.283711,-0.315093,0
1.81453,-0.272346,-0.305137,0
1.81462,-0.271674,-0.307072,0
1.81471,-0.277585,-0.316525,0
1.81479,-0.283418,-0.326035,0
1.81488,-0.276117,-0.32045,0
1.81497,-0.272119,-0.31861,0
1.81506,-0.27008,-0.319031,0
1.81514,-0.273185,-0.325569,0
1.81523,-0.272401,-0.327527,0
1.81532,-0.270333,-0.32794,0
1.8154,-0.256878,-0.314403,0
1.81549,-0.263685,-0.325624,0
1.81558,-0.258506,-0.322092,0
1.81567,-0.253363,-0.318522,0
1.81575,-0.254448,-0.322765,0
1.81584,-0.256115,-0.327812,0
1.81593,-0.247948,-0.320229,0
1.81602,-0.251418,-0.327655,0
1.8161,-0.244539,-0.321585,0
1.81619,-0.249151,-0.330635,0
1.81628,-0.244715,-0.327713,0
1.81636,-0.242688,-0.327974,0
1.81645,-0.257811,-0.35161,0
1.81654,-0.255099,-0.351113,0
1.81663,-0.248306,-0.344919,0
1.81671,-0.236346,-0.331345,0
1.8168,-0.238361,-0.337273,0
1.81689,-0.232872,-0.332576,0
1.81697,-0.238259,-0.343448,0
1.81706,-0.233359,-0.33954,0
1.81715,-0.240318,-0.352954,0
1.81724,-0.227032,-0.336589,0
1.81732,-0.228339,-0.341734,0
1.81741,-0.223534,-0.337724,0
1.8175,-0.2248,-0.342877,0
1.81759,-0.223302,-0.343855,0
1.81767,-0.222341,-0.345667,0
1.81776,-0.218144,-0.342417,0
1.81785,-0.217181,-0.344211,0
1.81793,-0.207198,-0.331587,0
1.81802,-0.208381,-0.336739,0
1.81811,-0.211089,-0.344467,0
1.8182,-0.209584,-0.345384,0
1.81828,-0.212196,-0.353153,0
1.81837,-0.204517,-0.343763,0
1.81846,-0.215704,-0.366192,0
1.81855,-0.207051,-0.355036,0
1.81863,-0.204,-0.353338,0
1.81872,-0.207419,-0.362907,0
1.81881,-0.21125,-0.373383,0
1.81889,-0.208153,-0.371683,0
1.81898,-0.203135,-0.366466,0
1.81907,-0.210673,-0.384006,0
1.81916,-0.241442,-0.444681,0
1.81924,-0.284938,-0.530296,0
1.81933,-0.292011,-0.549193,0
1.81942,-0.294268,-0.559312,0
