7200
2940
2.56563
2.58134,-0.0487904,-0.0487904,0
2.58143,-0.0373128,-0.0376398,0
2.58152,-0.0532691,-0.054207,0
2.5816,-0.0537299,-0.0551552,0
2.58169,-0.0541834,-0.0561085,0
2.58178,-0.0622362,-0.0650128,0
2.58187,-0.11702,-0.123314,0
2.58195,-0.173351,-0.184278,0
2.58204,-0.276891,-0.29693,0
2.58213,-0.183955,-0.199001,0
2.58221,-0.204028,-0.222658,0
2.5823,-0.206417,-0.227247,0
2.58239,-0.22349,-0.24821,0
2.58248,-0.227732,-0.255152,0
2.58256,-0.231917,-0.262134,0
2.58265,-0.223518,-0.254874,0
2.58274,-0.230277,-0.264903,0
2.58283,-0.229771,-0.266663,0
2.58291,-0.22341,-0.26158,0
2.583,-0.224851,-0.265605,0
2.58309,-0.215977,-0.257391,0
2.58317,-0.223164,-0.268326,0
2.58326,-0.217539,-0.263896,0
2.58335,-0.218916,-0.26794,0
2.58344,-0.234737,-0.289875,0
2.58352,-0.214692,-0.2675,0
2.58361,-0.238423,-0.299739,0
2.5837,-0.222874,-0.282714,0
2.58379,-0.223485,-0.286048,0
2.58387,-0.218562,-0.282276,0
2.58396,-0.228286,-0.297507,0
2.58405,-0.222143,-0.292133,0
2.58413,-0.213644,-0.283516,0
2.58422,-0.221978,-0.297265,0
2.58431,-0.223059,-0.301446,0
2.5844,-0.22115,-0.30161,0
2.58448,-0.213366,-0.293673,0
2.58457,-0.220262,-0.305963,0
2.58466,-0.220086,-0.30855,0
2.58475,-0.214121,-0.302974,0
2.58483,-0.215665,-0.308001,0
2.58492,-0.221159,-0.318799,0
2.58501,-0.224297,-0.326354,0
2.58509,-0.219494,-0.32237,0
2.58518,-0.222,-0.329128,0
2.58527,-0.225006,-0.336745,0
2.58536,-0.221879,-0.335222,0
2.58544,-0.233025,-0.355422,0
2.58553,-0.23365,-0.35979,0
2.58562,-0.222341,-0.345667,0
2.58571,-0.224054,-0.351694,0
2.58579,-0.224652,-0.356051,0
2.58588,-0.226276,-0.362117,0
2.58597,-0.229429,-0.370754,0
2.58605,-0.231989,-0.378572,0
2.58614,-0.229298,-0.377871,0
2.58623,-0.243613,-0.40544,0
2.58632,-0.240308,-0.403921,0
2.5864,-0.238543,-0.404966,0
2.58649,-0.229217,-0.393045,0
2.58658,-0.2245,-0.388845,0
2.58667,-0.226275,-0.395899,0
2.58675,-0.219128,-0.387308,0
