7200
1889
1.64061
1.65632,-0.0692965,-0.0692965,0
1.6564,-0.0774416,-0.0781204,0
1.65649,-0.102333,-0.104135,0
1.65658,-0.115135,-0.11819,0
1.65667,-0.117397,-0.121568,0
1.65675,-0.113408,-0.118468,0
1.65684,-0.125969,-0.132744,0
1.65693,-0.15074,-0.160242,0
1.65702,-0.154132,-0.165286,0
1.6571,-0.154767,-0.167426,0
1.65719,-0.153359,-0.167362,0
1.65728,-0.161368,-0.177652,0
1.65736,-0.160591,-0.178355,0
1.65745,-0.16647,-0.186514,0
1.65754,-0.169631,-0.191733,0
1.65763,-0.162199,-0.184953,0
1.65771,-0.170575,-0.196224,0
1.6578,-0.172329,-0.199997,0
1.65789,-0.184443,-0.215955,0
1.65798,-0.247465,-0.292318,0
1.65806,-0.277684,-0.330931,0
1.65815,-0.274959,-0.330602,0
1.65824,-0.272241,-0.330255,0
1.65832,-0.248653,-0.304336,0
1.65841,-0.252987,-0.312413,0
1.6585,-0.269147,-0.33535,0
1.65859,-0.276397,-0.347478,0
1.65867,-0.295308,-0.374596,0
1.65876,-0.287514,-0.368001,0
1.65885,-0.279783,-0.361345,0
1.65894,-0.26055,-0.339555,0
1.65902,-0.252408,-0.331933,0
1.65911,-0.269613,-0.357789,0
1.6592,-0.267451,-0.35816,0
1.65928,-0.271834,-0.367363,0
1.65937,-0.264315,-0.360481,0
1.65946,-0.279786,-0.385092,0
1.65955,-0.297967,-0.413903,0
1.65963,-0.300804,-0.421712,0
1.65972,-0.30127,-0.426287,0
1.65981,-0.280479,-0.400565,0
1.6599,-0.275878,-0.397677,0
1.65998,-0.260547,-0.379098,0
1.66007,-0.253262,-0.371965,0
1.66016,-0.253874,-0.376383,0
1.66024,-0.275563,-0.412409,0
1.66033,-0.298598,-0.451132,0
1.66042,-0.293885,-0.448249,0
1.66051,-0.302819,-0.466301,0
1.66059,-0.298618,-0.464254,0
1.66068,-0.296589,-0.465552,0
1.66077,-0.297223,-0.47107,0
1.66086,-0.300994,-0.481691,0
1.66094,-0.296785,-0.479599,0
1.66103,-0.302527,-0.493679,0
1.66112,-0.301926,-0.497559,0
1.6612,-0.304903,-0.507443,0
1.66129,-0.298084,-0.501034,0
1.66138,-0.298433,-0.506638,0
1.66147,-0.295715,-0.507071,0
1.66155,-0.2945,-0.510089,0
1.66164,-0.29376,-0.513974,0
1.66173,-0.295947,-0.523084,0
1.66182,-0.295127,-0.526988,0
1.6619,-0.293795,-0.53002,0
1.66199,-0.294846,-0.537434,0
1.66208,-0.29727,-0.547503,0
1.66216,-0.293932,-0.547033,0
1.66225,-0.297175,-0.558906,0
1.66234,-0.292406,-0.555772,0
1.66243,-0.300598,-0.577444,0
1.66251,-0.293955,-0.570749,0
1.6626,-0.296456,-0.581827,0
1.66269,-0.294364,-0.584008,0
1.66278,-0.302076,-0.605871,0
1.66286,-0.293237,-0.594627,0
1.66295,-0.296777,-0.608484,0
1.66304,-0.291513,-0.604369,0
1.66312,-0.287151,-0.602024,0
1.66321,-0.285374,-0.605081,0
1.6633,-0.289916,-0.621727,0
1.66339,-0.289713,-0.628435,0
1.66347,-0.287382,-0.630603,0
1.66356,-0.286271,-0.635498,0
1.66365,-0.285529,-0.641309,0
1.66374,-0.291186,-0.66177,0
1.66382,-0.289891,-0.666703,0
1.66391,-0.296058,-0.689093,0
1.664,-0.300472,-0.707868,0
1.66408,-0.296607,-0.707328,0
1.66417,-0.29811,-0.719702,0
1.66426,-0.295725,-0.722847,0
1.66435,-0.296314,-0.733402,0
1.66443,-0.295334,-0.740261,0
1.66452,-0.295767,-0.750847,0
1.66461,-0.292125,-0.751198,0
1.6647,-0.295654,-0.770204,0
1.66478,-0.29725,-0.784578,0
1.66487,-0.293124,-0.783995,0
1.66496,-0.277932,-0.753368,0
1.66504,-0.24044,-0.660604,0
1.66513,-0.183489,-0.511059,0
1.66522,-0.17625,-0.497715,0
1.66531,-0.168472,-0.482429,0
1.66539,-0.173853,-0.504907,0
1.66548,-0.167149,-0.492404,0
1.66557,-0.164047,-0.490283,0
1.66565,-0.162219,-0.491944,0
1.66574,-0.157599,-0.485039,0
1.66583,-0.15731,-0.491436,0
1.66592,-0.156066,-0.494979,0
1.666,-0.14916,-0.480375,0
1.66609,-0.142093,-0.464764,0
1.66618,-0.13747,-0.456762,0
1.66627,-0.143144,-0.483245,0
1.66635,-0.137116,-0.470424,0
1.66644,-0.142229,-0.496011,0
1.66653,-0.135992,-0.48219,0
1.66661,-0.137895,-0.497233,0
1.6667,-0.126518,-0.464063,0
1.66679,-0.125268,-0.467508,0
1.66688,-0.125264,-0.475787,0
1.66696,-0.11843,-0.457934,0
1.66705,-0.117415,-0.462323,0
1.66714,-0.11709,-0.469623,0
1.66723,-0.109811,-0.44876,0
1.66731,-0.113921,-0.474517,0
1.6674,-0.107724,-0.457488,0
1.66749,-0.107977,-0.467698,0
1.66757,-0.104611,-0.462312,0
1.66766,-0.101943,-0.459835,0
1.66775,-0.0971774,-0.447572,0
1.66784,-0.103332,-0.486139,0
1.66792,-0.0971371,-0.467005,0
1.66801,-0.0925067,-0.454685,0
1.6681,-0.0877906,-0.441353,0
1.66819,-0.0921608,-0.474126,0
1.66827,-0.0885989,-0.466664,0
1.66836,-0.0861974,-0.46508,0
1.66845,-0.0804305,-0.444786,0
1.66853,-0.0810937,-0.459905,0
1.66862,-0.0768847,-0.447442,0
1.66871,-0.0701452,-0.419171,0
1.6688,-0.0697623,-0.428356,0
1.66888,-0.0685183,-0.432607,0
1.66897,-0.0672385,-0.436856,0
1.66906,-0.0681401,-0.455936,0
1.66915,-0.0604104,-0.416643,0
1.66923,-0.061097,-0.434728,0
1.66932,-0.0606829,-0.44589,0
1.66941,-0.0589978,-0.448133,0
1.66949,-0.0555275,-0.436482,0
1.66958,-0.0549631,-0.447638,0
1.66967,-0.0498359,-0.421061,0
1.66976,-0.0498094,-0.437172,0
1.66984,-0.047466,-0.433409,0
1.66993,-0.0473514,-0.450518,0
1.67002,-0.0454854,-0.451716,0
1.67011,-0.0436098,-0.452905,0
1.67019,-0.0387967,-0.422221,0
1.67028,-0.036344,-0.415413,0
1.67037,-0.0369325,-0.444468,0
1.67045,-0.0347574,-0.441634,0
1.67054,-0.0330524,-0.444774,0
1.67063,-0.029786,-0.42596,0
1.67072,-0.0276655,-0.422094,0
1.6708,-0.0278381,-0.455149,0
1.67089,-0.0251149,-0.442288,0
1.67098,-0.0226615,-0.432407,0
1.67107,-0.0210144,-0.437496,0
1.67115,-0.0194106,-0.444576,0
1.67124,-0.0172743,-0.439661,0
1.67133,-0.0153209,-0.438733,0
1.67141,-0.0134064,-0.438795,0
1.6715,-0.0112299,-0.428853,0
1.67159,-0.00911863,-0.417901,0
1.67168,-0.00752199,-0.430934,0
1.67176,-0.00522275,-0.398966,0
1.67185,-0.0037786,-0.432984,0
1.67194,-0.00188059,-0.430996,0
1.67203,-5.38475e-09,-0.447,0
1.67211,0.00183695,-0.420996,0
1.6722,0.00356915,-0.408984,0
1.67229,0.00566779,-0.432963,0
1.67237,0.00745217,-0.426935,0
1.67246,0.00927132,-0.424899,0
1.67255,0.0111776,-0.426854,0
1.67264,0.0130705,-0.4278,0
1.67272,0.0150417,-0.430737,0
1.67281,0.0165676,-0.421675,0
1.6729,0.0187127,-0.428592,0
1.67299,0.0206306,-0.429505,0
1.67307,0.0228708,-0.436401,0
1.67316,0.0243212,-0.42831,0
1.67325,0.0260067,-0.425205,0
1.67333,0.0275347,-0.420099,0
1.67342,0.029507,-0.42197,0
1.67351,0.031422,-0.422834,0
1.6736,0.0338159,-0.429671,0
1.67368,0.0358559,-0.431513,0
1.67377,0.0380871,-0.435337,0
1.67386,0.0399862,-0.435167,0
1.67395,0.041597,-0.432002,0
1.67403,0.0429807,-0.426841,0
1.67412,0.0445291,-0.423666,0
1.67421,0.0476837,-0.435397,0
1.67429,0.0486774,-0.427236,0
1.67438,0.0525392,-0.443902,0
1.67447,0.0536225,-0.43672,0
1.67456,0.0480818,-0.377954,0
1.67464,0.287419,-2.18316,0
1.67473,0.285479,-2.09766,0
1.67482,0.294073,-2.09244,0
1.67491,0.304204,-2.09806,0
1.67499,0.310843,-2.0799,0
1.67508,0.32022,-2.0805,0
1.67517,0.329451,-2.08007,0
1.67525,0.338363,-2.07763,0
1.67534,0.347755,-2.0781,0
1.67543,0.35665,-2.07558,0
1.67552,0.368308,-2.08878,0
1.6756,0.380621,-2.10486,0
1.67569,0.392353,-2.11695,0
1.67578,0.398415,-2.09851,0
1.67587,0.410812,-2.11344,0
1.67595,0.4212,-2.11752,0
1.67604,0.427445,-2.10096,0
1.67613,0.441699,-2.12355,0
1.67621,0.453663,-2.13432,0
1.6763,0.460426,-2.12059,0
1.67639,0.472271,-2.13028,0
1.67648,0.485534,-2.14575,0
1.67656,0.491968,-2.13095,0
1.67665,0.504012,-2.14046,0
1.67674,0.510545,-2.12657,0
1.67683,0.522196,-2.13404,0
1.67691,0.534647,-2.14435,0
1.677,0.54326,-2.13909,0
1.67709,0.556094,-2.15026,0
1.67717,0.562161,-2.13524,0
1.67726,0.563967,-2.10475,0
1.67735,0.567095,-2.08008,0
1.67744,0.579373,-2.08915,0
1.67752,0.586583,-2.07987,0
1.67761,0.600614,-2.09459,0
1.6777,0.631294,-2.16587,0
1.67779,0.719979,-2.43061,0
1.67787,0.738359,-2.4533,0
1.67796,0.752565,-2.46153,0
1.67805,0.761815,-2.45345,0
1.67813,0.776422,-2.4625,0
1.67822,0.786245,-2.45623,0
1.67831,0.798809,-2.45848,0
1.6784,0.807963,-2.45022,0
1.67848,0.822136,-2.45711,0
1.67857,0.831242,-2.44876,0
1.67866,0.842245,-2.44606,0
1.67874,0.855547,-2.44991,0
1.67883,0.866896,-2.44804,0
1.67892,0.878921,-2.448,0
1.67901,0.89062,-2.44696,0
1.67909,0.902327,-2.44586,0
1.67918,0.914391,-2.44565,0
1.67927,0.928242,-2.45005,0
1.67936,0.939999,-2.44878,0
1.67944,0.955387,-2.45677,0
1.67953,0.963532,-2.44607,0
1.67962,0.976419,-2.44741,0
1.6797,0.991209,-2.45333,0
1.67979,1.00493,-2.45638,0
1.67988,1.01488,-2.45013,0
1.67997,1.03097,-2.45859,0
1.68005,1.0413,-2.45315,0
1.68014,1.05318,-2.45133,0
1.68023,1.06546,-2.45038,0
1.68032,1.07976,-2.45395,0
1.6804,1.0929,-2.4547,0
1.68049,1.10771,-2.45902,0
1.68058,1.11926,-2.45599,0
1.68066,1.13206,-2.45562,0
1.68075,1.14318,-2.45156,0
1.68084,1.15813,-2.4556,0
1.68093,1.17357,-2.46045,0
1.68101,1.18517,-2.4571,0
1.6811,1.19763,-2.45551,0
1.68119,1.21452,-2.46281,0
1.68128,1.22704,-2.46107,0
1.68136,1.23822,-2.45658,0
1.68145,1.25665,-2.46631,0
1.68154,1.26282,-2.45191,0
1.68162,1.27812,-2.45525,0
1.68171,1.29255,-2.45673,0
1.6818,1.31264,-2.46872,0
1.68189,1.32151,-2.45945,0
1.68197,1.33652,-2.46157,0
1.68206,1.34484,-2.45133,0
1.68215,1.35844,-2.45068,0
1.68224,1.37254,-2.45084,0
1.68232,1.38125,-2.44135,0
1.68241,1.39883,-2.44745,0
1.6825,1.415,-2.45085,0
1.68258,1.43072,-2.45329,0
1.68267,1.44445,-2.4522,0
1.68276,1.45974,-2.45361,0
1.68285,1.47095,-2.44807,0
1.68293,1.4868,-2.45018,0
1.68302,1.49748,-2.44367,0
1.68311,1.52234,-2.46007,0
1.6832,1.53624,-2.45849,0
1.68328,1.55175,-2.45938,0
1.68337,1.56623,-2.45849,0
1.68346,1.5791,-2.45499,0
1.68354,1.59307,-2.45311,0
1.68363,1.60814,-2.45283,0
1.68372,1.62159,-2.44996,0
1.68381,1.6356,-2.44785,0
1.68389,1.65353,-2.45146,0
1.68398,1.67209,-2.4558,0
1.68407,1.68506,-2.45178,0
1.68416,1.70087,-2.45179,0
1.68424,1.71958,-2.45582,0
1.68433,1.72855,-2.44584,0
1.68442,1.74908,-2.45212,0
1.6845,1.76502,-2.45177,0
1.68459,1.78569,-2.45779,0
1.68468,1.79876,-2.4532,0
1.68477,1.81302,-2.45016,0
1.68485,1.82848,-2.44863,0
1.68494,1.84938,-2.45421,0
1.68503,1.8637,-2.45089,0
1.68512,1.87803,-2.4475,0
