7200
2495
2.16421
2.17992,-0.0360624,-0.0360624,0
2.18,-0.0253445,-0.0255667,0
2.18009,-0.0364473,-0.037089,0
2.18018,-0.0453564,-0.0465596,0
2.18027,-0.0534887,-0.0553892,0
2.18035,-0.0774495,-0.0809048,0
2.18044,-0.0949929,-0.100102,0
2.18053,-0.125388,-0.133292,0
2.18061,-0.137082,-0.147002,0
2.1807,-0.160197,-0.1733,0
2.18079,-0.172951,-0.188743,0
2.18088,-0.288445,-0.317554,0
2.18096,-0.200739,-0.222943,0
2.18105,-0.219075,-0.245453,0
2.18114,-0.240531,-0.271871,0
2.18123,-0.258464,-0.294721,0
2.18131,-0.288666,-0.332072,0
2.1814,-0.283298,-0.328783,0
2.18149,-0.28251,-0.330777,0
2.18157,-0.287525,-0.339638,0
2.18166,-0.298896,-0.356211,0
2.18175,-0.304373,-0.365969,0
2.18184,-0.296412,-0.359577,0
2.18192,-0.296106,-0.362416,0
2.18201,-0.294522,-0.363704,0
2.1821,-0.293558,-0.365766,0
2.18219,-0.298185,-0.374869,0
2.18227,-0.299022,-0.379308,0
2.18236,-0.296133,-0.379033,0
2.18245,-0.296313,-0.382694,0
2.18253,-0.28977,-0.377636,0
2.18262,-0.292357,-0.384469,0
2.18271,-0.296093,-0.392929,0
2.1828,-0.294974,-0.395018,0
2.18288,-0.293248,-0.396301,0
2.18297,-0.295655,-0.403222,0
2.18306,-0.291541,-0.401272,0
2.18314,-0.297967,-0.413903,0
2.18323,-0.300223,-0.420898,0
2.18332,-0.297807,-0.421387,0
2.18341,-0.293671,-0.419406,0
2.18349,-0.298108,-0.429721,0
2.18358,-0.297363,-0.432666,0
2.18367,-0.298849,-0.438919,0
2.18376,-0.29134,-0.431929,0
2.18384,-0.304452,-0.455645,0
2.18393,-0.294734,-0.445295,0
2.18402,-0.30211,-0.460794,0
2.1841,-0.293016,-0.451205,0
2.18419,-0.295372,-0.459207,0
2.18428,-0.289604,-0.454588,0
2.18437,-0.283883,-0.449927,0
2.18445,-0.282977,-0.452858,0
2.18454,-0.27942,-0.451537,0
2.18463,-0.281627,-0.459573,0
2.18472,-0.290513,-0.478751,0
2.1848,-0.293057,-0.487728,0
2.18489,-0.302686,-0.508769,0
2.18498,-0.296402,-0.503191,0
2.18506,-0.298738,-0.512254,0
2.18515,-0.297,-0.514419,0
2.18524,-0.294256,-0.514842,0
2.18533,-0.288068,-0.509158,0
2.18541,-0.284866,-0.508665,0
2.1855,-0.286523,-0.5169,0
2.18559,-0.289555,-0.527789,0
2.18568,-0.279138,-0.514108,0
2.18576,-0.287778,-0.535582,0
2.18585,-0.29342,-0.551842,0
2.18594,-0.292406,-0.555772,0
2.18602,-0.291825,-0.560591,0
2.18611,-0.288461,-0.560081,0
2.1862,-0.286014,-0.561334,0
2.18629,-0.288513,-0.572399,0
2.18637,-0.28869,-0.579023,0
2.18646,-0.288815,-0.585658,0
2.18655,-0.292394,-0.599496,0
2.18664,-0.289775,-0.600766,0
2.18672,-0.287581,-0.602927,0
2.18681,-0.299025,-0.634023,0
2.1869,-0.286113,-0.61357,0
2.18698,-0.29348,-0.636608,0
2.18707,-0.292773,-0.642433,0
2.18716,-0.286682,-0.63641,0
2.18725,-0.293257,-0.658666,0
2.18733,-0.29763,-0.676415,0
2.18742,-0.293878,-0.675873,0
2.18751,-0.294084,-0.684499,0
2.1876,-0.287578,-0.677492,0
2.18768,-0.291193,-0.694417,0
2.18777,-0.289691,-0.699377,0
2.18786,-0.292317,-0.714517,0
2.18794,-0.293317,-0.725985,0
2.18803,-0.291258,-0.730044,0
2.18812,-0.290635,-0.737821,0
2.18821,-0.29285,-0.753062,0
2.18829,-0.29207,-0.760868,0
2.18838,-0.298667,-0.788319,0
2.18847,-0.295925,-0.791488,0
2.18856,-0.29593,-0.802154,0
2.18864,-0.297558,-0.817533,0
2.18873,-0.296353,-0.825411,0
2.18882,-0.287074,-0.810672,0
2.1889,-0.285512,-0.817581,0
2.18899,-0.28943,-0.840566,0
2.18908,-0.297974,-0.877804,0
2.18917,-0.286526,-0.856336,0
2.18925,-0.617559,-1.87281,0
2.18934,-0.62236,-1.91543,0
2.18943,-0.621923,-1.94289,0
2.18952,-0.608027,-1.92842,0
2.1896,-0.609986,-1.96448,0
2.18969,-0.601116,-1.96616,0
2.18978,-0.590802,-1.96302,0
2.18986,-0.582516,-1.96654,0
2.18995,-0.571411,-1.96042,0
2.19004,-0.559544,-1.95136,0
2.19013,-0.55591,-1.97111,0
2.19021,-0.549709,-1.98219,0
2.1903,-0.53711,-1.9701,0
2.19039,-0.521262,-1.94537,0
2.19048,-0.505894,-1.92152,0
2.19056,-0.486238,-1.88014,0
2.19065,-0.473845,-1.86577,0
2.19074,-0.446346,-1.7902,0
2.19082,-0.431875,-1.76493,0
2.19091,-0.419268,-1.74638,0
2.191,-0.413478,-1.75598,0
2.19109,-0.401088,-1.7373,0
2.19117,-0.397035,-1.75464,0
2.19126,-0.386778,-1.74464,0
2.19135,-0.378949,-1.74533,0
2.19144,-0.365509,-1.71958,0
2.19152,-0.361871,-1.73976,0
2.19161,-0.351087,-1.72565,0
2.1917,-0.348822,-1.75364,0
2.19178,-0.339449,-1.74631,0
2.19187,-0.333692,-1.7576,0
2.19196,-0.327477,-1.76691,0
2.19205,-0.322434,-1.78308,0
2.19213,-0.31413,-1.78152,0
2.19222,-0.313127,-1.82229,0
2.19231,-0.306163,-1.82956,0
2.1924,-0.312001,-1.91576,0
2.19248,-0.302857,-1.91216,0
2.19257,-0.29877,-1.94114,0
2.19266,-0.292663,-1.95825,0
2.19274,-0.286411,-1.97534,0
2.19283,-0.274867,-1.95578,0
2.19292,-0.267814,-1.96786,0
2.19301,-0.258572,-1.96405,0
2.19309,-0.248864,-1.95623,0
2.19318,-0.239717,-1.95234,0
2.19327,-0.232019,-1.96032,0
2.19336,-0.222331,-1.95138,0
2.19344,-0.213597,-1.95034,0
2.19353,-0.206026,-1.9602,0
2.19362,-0.19737,-1.96009,0
2.1937,-0.188145,-1.95396,0
2.19379,-0.179526,-1.95377,0
2.19388,-0.170738,-1.95155,0
2.19397,-0.162056,-1.95028,0
2.19405,-0.154486,-1.96293,0
2.19414,-0.14503,-1.95162,0
2.19423,-0.136653,-1.95423,0
2.19432,-0.128583,-1.96179,0
2.1944,-0.122891,-2.00925,0
2.19449,-0.113953,-2.00677,0
2.19458,-0.100433,-1.91637,0
2.19466,-0.0892873,-1.85886,0
2.19475,-0.0808704,-1.85224,0
2.19484,-0.0727485,-1.85157,0
2.19493,-0.0648433,-1.85687,0
2.19501,-0.0568933,-1.86213,0
2.1951,-0.0486368,-1.85736,0
2.19519,-0.0406848,-1.86456,0
2.19528,-0.0324091,-1.85672,0
2.19536,-0.0243074,-1.85684,0
2.19545,-0.0163099,-1.86893,0
2.19554,-0.00809832,-1.85598,0
2.19562,-2.24304e-08,-1.862,0
