7200
1070
0.925025
0.94082,-0.0281606,-0.0284074,0
0.940907,-0.0357464,-0.0363758,0
0.940994,-0.0425652,-0.0436944,0
0.941082,-0.0826643,-0.0856014,0
0.941169,-0.0726089,-0.0758482,0
0.941256,-0.101188,-0.10663,0
0.941343,-0.150055,-0.159513,0
0.941431,-0.182094,-0.195271,0
0.941518,-0.210428,-0.22764,0
0.941605,-0.215513,-0.235191,0
0.941692,-0.361061,-0.397497,0
0.94178,-0.359992,-0.399812,0
0.941867,-0.266353,-0.298423,0
0.941954,-0.270349,-0.305574,0
0.942041,-0.287475,-0.327802,0
0.942129,-0.282761,-0.32528,0
0.942216,-0.345963,-0.401509,0
0.942303,-0.293551,-0.343703,0
0.942391,-0.288171,-0.340402,0
0.942478,-0.297611,-0.354679,0
0.942565,-0.292863,-0.35213,0
0.942652,-0.302137,-0.366522,0
0.94274,-0.297372,-0.363965,0
0.942827,-0.297039,-0.366813,0
0.942914,-0.298566,-0.372005,0
0.943001,-0.303787,-0.381913,0
0.943089,-0.304594,-0.386376,0
0.943176,-0.301674,-0.386125,0
0.943263,-0.298762,-0.385857,0
0.94335,-0.303163,-0.39509,0
0.943438,-0.303858,-0.399593,0
0.943525,-0.30512,-0.404908,0
0.943612,-0.296171,-0.396621,0
0.9437,-0.300386,-0.405948,0
0.943787,-0.299794,-0.408867,0
0.943874,-0.303297,-0.417453,0
0.943961,-0.304394,-0.42283,0
0.944049,-0.304288,-0.426597,0
0.944136,-0.294344,-0.416487,0
0.944223,-0.299407,-0.427597,0
0.94431,-0.306658,-0.442046,0
0.944398,-0.309258,-0.449973,0
0.944485,-0.299412,-0.439746,0
0.944572,-0.305879,-0.453484,0
0.944659,-0.30223,-0.45232,0
0.944747,-0.305773,-0.461973,0
0.944834,-0.312527,-0.476683,0
0.944921,-0.31698,-0.488106,0
0.945009,-0.320257,-0.497895,0
0.945096,-0.326678,-0.512782,0
0.945183,-0.326572,-0.517585,0
0.94527,-0.32696,-0.523246,0
0.945358,-0.33362,-0.539123,0
0.945445,-0.331264,-0.540574,0
0.945532,-0.324752,-0.535175,0
0.945619,-0.323959,-0.539158,0
0.945707,-0.323649,-0.544004,0
0.945794,-0.327362,-0.555751,0
0.945881,-0.325942,-0.558902,0
0.945968,-0.32,-0.554256,0
0.946056,-0.311624,-0.545229,0
0.946143,-0.316136,-0.558768,0
0.94623,-0.303922,-0.542692,0
0.946318,-0.30543,-0.55101,0
0.946405,-0.304466,-0.554968,0
0.946492,-0.306336,-0.564201,0
0.946579,-0.303398,-0.564651,0
0.946667,-0.303748,-0.571267,0
0.946754,-0.29939,-0.569047,0
0.946841,-0.297828,-0.572122,0
0.946928,-0.301739,-0.585862,0
0.947016,-0.300088,-0.588955,0
0.947103,-0.298865,-0.592938,0
0.94719,-0.300291,-0.602291,0
0.947277,-0.300314,-0.608977,0
0.947365,-0.296777,-0.608484,0
0.947452,-0.299333,-0.620581,0
0.947539,-0.301788,-0.632712,0
0.947627,-0.295612,-0.626787,0
0.947714,-0.297101,-0.637134,0
0.947801,-0.294318,-0.638425,0
0.947888,-0.299823,-0.657902,0
0.947976,-0.294485,-0.653733,0
0.948063,-0.296104,-0.665061,0
0.94815,-0.292797,-0.665431,0
0.948237,-0.295473,-0.679542,0
0.948325,-0.2929,-0.681743,0
