7200
5507
4.79966
4.81536,-0.0353553,-0.0353553,0
4.81545,-0.0218245,-0.0220157,0
4.81563,-1.09483,-1.12388,0
4.81571,-1.08853,-1.12721,0
4.8158,-0.0580871,-0.0606786,0
4.81589,-1.0938,-1.15262,0
4.81597,-1.07574,-1.14354,0
4.81606,-0.0320539,-0.0343736,0
4.81615,-1.08676,-1.17565,0
4.81624,-1.10054,-1.20102,0
4.81632,-1.08991,-1.19989,0
4.81641,-1.08132,-1.20092,0
4.8165,-1.08206,-1.21234,0
4.81659,-1.0867,-1.22829,0
4.81667,-1.08792,-1.24054,0
4.81676,-1.08775,-1.25131,0
4.81685,-1.09141,-1.26665,0
4.81693,-1.08912,-1.2752,0
4.81702,-1.08613,-1.28299,0
4.81711,-1.08503,-1.29308,0
4.8172,-1.08193,-1.30088,0
4.81728,-1.07752,-1.30713,0
4.81737,-1.08446,-1.32731,0
4.81746,-1.08117,-1.33514,0
4.81755,-1.08347,-1.34998,0
4.81763,-1.08567,-1.36487,0
4.81772,-1.08218,-1.37273,0
4.81781,-1.08356,-1.3869,0
4.81789,-1.08118,-1.39636,0
4.81798,-1.0842,-1.41296,0
4.81807,-1.08892,-1.43201,0
4.81816,-1.08567,-1.44074,0
4.81824,-1.08536,-1.45347,0
4.81833,-1.0796,-1.459,0
4.81842,-1.08269,-1.4766,0
4.8185,-1.07976,-1.48616,0
4.81859,-1.08261,-1.50385,0
4.81868,-1.08243,-1.51751,0
4.81877,-1.07984,-1.52794,0
4.81885,-1.07947,-1.54164,0
4.81894,-1.08014,-1.55702,0
4.81903,-1.0824,-1.57491,0
4.81912,-1.08453,-1.59284,0
4.8192,-1.08148,-1.60336,0
4.81929,-1.0817,-1.61887,0
4.81938,-1.084,-1.63775,0
4.81946,-1.08562,-1.65585,0
4.81955,-1.08329,-1.66812,0
4.81964,-1.0906,-1.69553,0
4.81973,-1.08588,-1.70449,0
4.81981,-1.08911,-1.72613,0
4.8199,-1.08157,-1.73087,0
4.81999,-1.08242,-1.74917,0
4.82008,-1.08732,-1.77434,0
4.82016,-1.08527,-1.78848,0
4.82025,-1.08519,-1.80605,0
4.82034,-1.0911,-1.83397,0
4.82042,-1.08613,-1.84389,0
4.82051,-1.0816,-1.85465,0
4.8206,-1.087,-1.88274,0
4.82069,-1.08523,-1.89875,0
4.82077,-1.08629,-1.92,0
4.82086,-1.09402,-1.95352,0
4.82095,-0.473174,-0.853629,0
4.82104,-0.468483,-0.853932,0
4.82112,-0.464275,-0.855089,0
4.82121,-0.473793,-0.881772,0
4.8213,-0.461021,-0.867055,0
4.82138,-0.446059,-0.847818,0
4.82147,-0.444664,-0.854191,0
4.82156,-0.439559,-0.853456,0
4.82165,-0.427659,-0.839328,0
4.82173,-0.420392,-0.834042,0
4.82182,-0.418534,-0.839448,0
4.82191,-0.417078,-0.845751,0
4.822,-0.412946,-0.846664,0
4.82208,-0.408379,-0.846656,0
4.82217,-1.08962,-2.28444,0
4.82226,-1.09031,-2.31179,0
4.82234,-1.09162,-2.34099,0
4.82243,-1.09145,-2.36753,0
4.82252,-1.09272,-2.39775,0
4.82261,-1.09251,-2.42529,0
4.82269,-1.09209,-2.45287,0
4.82278,-1.08943,-2.47592,0
4.82287,-1.09377,-2.5155,0
4.82296,-1.09384,-2.54597,0
4.82304,-1.09053,-2.56913,0
4.82313,-1.0824,-2.58124,0
4.82322,-1.08988,-2.63121,0
4.8233,-1.08748,-2.65815,0
4.82339,-1.08636,-2.68883,0
4.82348,-1.09092,-2.73442,0
4.82357,-1.07935,-2.74008,0
4.82365,-1.07862,-2.77366,0
4.82374,-1.07403,-2.79794,0
4.82383,-1.06854,-2.82037,0
4.82392,-1.06253,-2.84186,0
4.824,-1.0342,-2.80332,0
4.82409,-1.01512,-2.78901,0
4.82418,-0.986379,-2.74729,0
4.82426,-0.95836,-2.70632,0
4.82435,-0.922475,-2.64156,0
4.82444,-0.916149,-2.66069,0
4.82453,-0.900995,-2.65425,0
4.82461,-0.894165,-2.67238,0
4.8247,-0.884375,-2.68195,0
4.82479,-0.864321,-2.6601,0
4.82488,-0.863681,-2.69814,0
4.82496,-0.857613,-2.72,0
4.82505,-0.847219,-2.72849,0
4.82514,-0.835014,-2.73121,0
4.82522,-0.827988,-2.7511,0
4.82531,-0.815692,-2.75373,0
4.8254,-0.805348,-2.76302,0
4.82549,-0.802105,-2.79727,0
4.82557,-0.788535,-2.79593,0
4.82566,-0.784879,-2.83018,0
4.82575,-0.776205,-2.84709,0
4.82584,-0.767916,-2.8659,0
4.82592,-0.767116,-2.91371,0
4.82601,-0.748636,-2.89476,0
4.8261,-0.741906,-2.92126,0
4.82618,-0.733023,-2.94,0
4.82627,-0.73231,-2.99271,0
4.82636,-0.724614,-3.01824,0
4.82645,-0.711896,-3.02332,0
4.82653,-0.698698,-3.02639,0
4.82662,-0.688797,-3.04404,0
4.82671,-0.672045,-3.0314,0
4.8268,-0.657539,-3.02844,0
4.82688,-0.642447,-3.02248,0
4.82697,-0.629253,-3.02525,0
4.82706,-0.616246,-3.02895,0
4.82714,-0.602829,-3.03063,0
4.82723,-0.589027,-3.03028,0
4.82732,-0.575986,-3.03381,0
4.82741,-0.561285,-3.02842,0
4.82749,-0.548422,-3.03281,0
4.82758,-0.533621,-3.02631,0
4.82767,-0.519226,-3.02171,0
4.82776,-0.505211,-3.01902,0
4.82784,-0.493158,-3.02811,0
4.82793,-0.479159,-3.02529,0
4.82802,-0.464737,-3.01944,0
4.8281,-0.453036,-3.03133,0
4.82819,-0.439087,-3.02833,0
4.82828,-0.427679,-3.04309,0
4.82837,-0.412104,-3.02809,0
4.82845,-0.398105,-3.02391,0
4.82854,-0.385538,-3.03058,0
4.82863,-0.371092,-3.0223,0
4.82872,-0.358372,-3.02787,0
4.8288,-0.34493,-3.02741,0
4.82889,-0.332371,-3.03485,0
4.82898,-0.320484,-3.0492,0
4.82906,-0.305774,-3.03664,0
4.82915,-0.292138,-3.03397,0
4.82924,-0.278073,-3.02625,0
4.82933,-0.264779,-3.02644,0
4.82941,-0.251571,-3.02757,0
4.8295,-0.238516,-3.03063,0
4.82959,-0.225142,-3.02965,0
4.82968,-0.212129,-3.03359,0
4.82976,-0.198499,-3.0285,0
4.82985,-0.18516,-3.02734,0
4.82994,-0.172119,-3.03112,0
4.83002,-0.158735,-3.02884,0
4.83011,-0.145662,-3.0325,0
4.8302,-0.13208,-3.02512,0
4.83029,-0.119114,-3.03166,0
