7200
4574
3.97935
3.99506,-0.0410122,-0.0410122,0
3.99515,-0.0415369,-0.0419009,0
3.99523,-0.0259336,-0.0263903,0
3.99532,-0.0425652,-0.0436944,0
3.99549,-0.026969,-0.0281722,0
3.99558,-0.0433663,-0.0456986,0
3.99567,-0.0369999,-0.039332,0
3.99576,-0.0395559,-0.0424185,0
3.99584,-0.0448008,-0.0484653,0
3.99593,-0.044589,-0.0486603,0
3.99602,-0.0396696,-0.0436729,0
3.99611,-0.0588835,-0.0653967,0
3.99619,-0.0446141,-0.0499858,0
3.99628,-1.08272,-1.22379,0
3.99637,-0.0441762,-0.0503733,0
3.99645,-0.0406757,-0.046792,0
3.99654,-0.0469987,-0.0545447,0
3.99663,-0.037668,-0.0441035,0
3.99672,-0.0478132,-0.0564792,0
3.9968,-0.0147841,-0.017619,0
3.99689,-1.07873,-1.29704,0
3.99698,-1.07434,-1.30327,0
3.99707,-1.0737,-1.31414,0
3.99715,-1.07614,-1.32892,0
3.99724,-1.07096,-1.33438,0
3.99733,-1.07757,-1.35469,0
3.99741,-1.07475,-1.36331,0
3.9975,-1.07125,-1.37114,0
3.99759,-1.06526,-1.3758,0
3.99768,-1.07264,-1.39789,0
3.99776,-1.07621,-1.41529,0
3.99785,-1.07063,-1.42077,0
3.99794,-1.071,-1.43424,0
3.99803,-1.0683,-1.44373,0
3.99811,-1.06317,-1.44999,0
3.9982,-1.07153,-1.47484,0
3.99829,-1.07151,-1.48843,0
3.99837,-1.07604,-1.50856,0
3.99846,-1.07176,-1.5165,0
3.99855,-1.06915,-1.5269,0
3.99864,-1.06817,-1.53977,0
3.99872,-1.07334,-1.56172,0
3.99881,-1.06652,-1.56639,0
3.9989,-1.0675,-1.58263,0
3.99899,-1.07281,-1.60557,0
3.99907,-1.06634,-1.61107,0
3.99916,-1.06314,-1.62156,0
3.99925,-1.07022,-1.64799,0
3.99933,-1.07059,-1.66442,0
3.99942,-1.07084,-1.68088,0
3.99951,-1.06936,-1.69484,0
3.9996,-1.06673,-1.70712,0
3.99968,-1.07032,-1.72962,0
3.99977,-1.06485,-1.73768,0
3.99986,-1.06815,-1.76026,0
3.99995,-1.07128,-1.78291,0
4.00003,-1.07014,-1.79874,0
4.00012,-1.07091,-1.81804,0
4.00021,-1.06951,-1.83392,0
4.00029,-1.066,-1.84637,0
4.00038,-1.06935,-1.87097,0
4.00047,-1.07004,-1.89128,0
4.00056,-1.0691,-1.90902,0
4.00064,-1.06804,-1.92679,0
4.00073,-1.07309,-1.95598,0
4.00082,-1.07027,-1.97119,0
4.00091,-1.0716,-1.99434,0
4.00099,-1.07509,-2.02195,0
4.00108,-1.07184,-2.03724,0
4.00117,-1.07126,-2.05787,0
4.00125,-1.07051,-2.07852,0
4.00134,-1.07142,-2.10278,0
4.00143,-1.07078,-2.1244,0
4.00152,-1.06775,-2.14158,0
4.0016,-1.07211,-2.17402,0
4.00169,-1.06875,-2.19126,0
4.00178,-1.07395,-2.22653,0
4.00187,-1.06465,-2.23209,0
4.00195,-1.06898,-2.26656,0
4.00204,-1.07218,-2.2993,0
4.00213,-1.07177,-2.32485,0
4.00221,-1.07157,-2.35134,0
4.0023,-1.06992,-2.37514,0
4.00239,-1.07094,-2.40536,0
4.00248,-1.07251,-2.43747,0
4.00256,-1.07184,-2.46506,0
4.00265,-1.07055,-2.49176,0
4.00274,-1.07178,-2.52494,0
4.00283,-1.06616,-2.54251,0
4.00291,-1.07343,-2.59148,0
4.003,-1.06665,-2.60725,0
4.00309,-1.06838,-2.64433,0
4.00317,-1.06906,-2.67962,0
4.00326,-1.07128,-2.71961,0
4.00335,-1.06412,-2.73638,0
4.00344,-1.06543,-2.77553,0
4.00352,-1.06748,-2.81756,0
4.00361,-1.06603,-2.85123,0
4.0037,-1.06812,-2.89526,0
4.00379,-1.06129,-2.91587,0
4.00387,-1.05126,-2.928,0
4.00396,-1.04114,-2.9401,0
4.00405,-1.02863,-2.94556,0
4.00413,-1.0148,-2.94718,0
4.00422,-1.00193,-2.95158,0
4.00431,-0.989673,-2.95782,0
4.0044,-0.973939,-2.95356,0
4.00448,-0.959807,-2.95398,0
4.00457,-0.945384,-2.95338,0
4.00466,-0.932789,-2.95843,0
4.00475,-0.923431,-2.97393,0
4.00483,-0.918632,-3.00471,0
4.00492,-0.906089,-3.0106,0
4.00501,-0.891524,-3.00974,0
4.00509,-0.878663,-3.01456,0
4.00518,-0.864123,-3.01356,0
4.00527,-0.853137,-3.025,0
4.00536,-0.835654,-3.01327,0
4.00544,-0.820657,-3.01014,0
4.00553,-0.809068,-3.01948,0
4.00562,-0.793085,-3.01235,0
4.00571,-0.779934,-3.01578,0
4.00579,-0.764306,-3.00946,0
4.00588,-0.751651,-3.01471,0
4.00597,-0.738015,-3.01602,0
4.00605,-0.723914,-3.01532,0
4.00614,-0.710063,-3.01553,0
4.00623,-0.697798,-3.0225,0
4.00632,-0.682176,-3.01478,0
4.0064,-0.669015,-3.01773,0
4.00649,-0.655205,-3.01769,0
4.00658,-0.638497,-3.00389,0
4.00666,-0.626809,-3.0135,0
4.00675,-0.612259,-3.00935,0
4.00684,-0.600293,-3.01788,0
4.00693,-0.584639,-3.00771,0
4.00701,-0.57151,-3.01023,0
4.0071,-0.558916,-3.01564,0
4.00719,-0.545041,-3.01412,0
4.00728,-0.531711,-3.01548,0
4.00736,-0.517363,-3.01087,0
4.00745,-0.504716,-3.01606,0
4.00754,-0.490104,-3.00935,0
4.00762,-0.477282,-3.01344,0
4.00771,-0.463368,-3.01055,0
4.0078,-0.449341,-3.00661,0
4.00789,-0.436074,-3.00755,0
4.00797,-0.423504,-3.01339,0
4.00806,-0.409542,-3.00926,0
4.00815,-0.397713,-3.02093,0
4.00824,-0.382004,-3.0028,0
4.00832,-0.369508,-3.0094,0
4.00841,-0.357196,-3.01794,0
4.0085,-0.343798,-3.01748,0
4.00858,-0.329867,-3.01199,0
4.00867,-0.316826,-3.0144,0
4.00876,-0.30367,-3.01575,0
4.00885,-0.290317,-3.01506,0
4.00893,-0.276426,-3.00833,0
4.00902,-0.264169,-3.01947,0
4.00911,-0.249915,-3.00763,0
4.0092,-0.236947,-3.01069,0
4.00928,-0.223659,-3.0097,0
4.00937,-0.210176,-3.00566,0
4.00946,-0.197321,-3.01054,0
4.00954,-0.184489,-3.01636,0
4.00963,-0.171269,-3.01614,0
4.00972,-0.157845,-3.01187,0
4.00981,-0.14451,-3.00853,0
4.00989,-0.131207,-3.00514,0
4.00998,-0.118565,-3.01767,0
4.01007,-0.105152,-3.01116,0
4.01016,-0.0922569,-3.01959,0
4.01024,-0.0787141,-3.00597,0
4.01033,-0.0658155,-3.01628,0
4.01042,-0.0526016,-3.01354,0
4.0105,-0.0394128,-3.01074,0
4.01059,-0.0262233,-3.00489,0
4.01068,-0.0131641,-3.01697,0
4.01077,-3.62597e-08,-3.01,0
4.01085,0.0131466,-3.01297,0
4.01094,0.0263454,-3.01889,0
4.01103,0.0393604,-3.00674,0
4.01112,0.0526539,-3.01654,0
4.0112,0.0657718,-3.01428,0
4.01129,0.079002,-3.01697,0
4.01138,0.0918598,-3.0066,0
4.01146,0.104978,-3.00617,0
4.01155,0.118408,-3.01367,0
4.01164,0.131556,-3.01313,0
4.01173,0.144462,-3.00753,0
4.01181,0.157898,-3.01287,0
4.0119,0.170815,-3.00815,0
4.01199,0.184672,-3.01936,0
4.01208,0.197321,-3.01054,0
4.01216,0.210455,-3.00965,0
4.01225,0.223808,-3.0117,0
4.01234,0.236633,-3.0067,0
4.01242,0.249832,-3.00664,0
4.01251,0.263036,-3.00652,0
4.0126,0.277067,-3.0153,0
4.01269,0.290029,-3.01207,0
4.01277,0.303369,-3.01276,0
4.01286,0.31578,-3.00445,0
4.01295,0.328887,-3.00304,0
4.01304,0.343006,-3.01052,0
4.01312,0.356256,-3.00999,0
4.01321,0.368167,-2.99848,0
4.0133,0.382635,-3.00776,0
4.01338,0.395364,-3.00309,0
4.01347,0.410351,-3.0152,0
4.01356,0.42239,-3.00546,0
4.01365,0.436505,-3.01052,0
4.01373,0.449932,-3.01056,0
4.01382,0.463368,-3.01055,0
4.01391,0.476812,-3.01047,0
4.014,0.49139,-3.01725,0
4.01408,0.502405,-3.00225,0
4.01417,0.517363,-3.01087,0
4.01426,0.529453,-3.00268,0
4.01434,0.542372,-2.99936,0
4.01443,0.558552,-3.01368,0
4.01452,0.569458,-2.99942,0
4.01461,0.585593,-3.01261,0
4.01469,0.598927,-3.01101,0
4.01478,0.613455,-3.01523,0
4.01487,0.624162,-3.00077,0
4.01496,0.638289,-3.00291,0
4.01504,0.654356,-3.01378,0
4.01513,0.6675,-3.0109,0
4.01522,0.680189,-3.00601,0
4.0153,0.696223,-3.01568,0
4.01539,0.707542,-3.00482,0
4.01548,0.724381,-3.01726,0
4.01557,0.735638,-3.0063,0
4.01565,0.749958,-3.00792,0
4.01574,0.766029,-3.01625,0
4.01583,0.779183,-3.01288,0
4.01592,0.792067,-3.00848,0
4.016,0.806221,-3.00886,0
4.01609,0.818027,-3.00049,0
4.01618,0.834051,-3.00749,0
4.01626,0.84988,-3.01345,0
4.01635,0.861918,-3.00587,0
4.01644,0.877544,-3.01072,0
4.01653,0.890956,-3.00782,0
4.01661,0.905224,-3.00773,0
4.0167,0.918047,-3.0028,0
4.01679,0.935885,-3.01404,0
4.01688,0.949629,-3.01184,0
4.01696,0.964591,-3.01338,0
4.01705,0.976185,-3.00439,0
4.01714,0.988032,-2.9963,0
4.01722,1.003,-2.99765,0
4.01731,1.02378,-3.01597,0
4.0174,1.03693,-3.01148,0
4.01749,1.05138,-3.0107,0
4.01757,1.06384,-3.0042,0
4.01766,1.08167,-3.0127,0
4.01775,1.09788,-3.01641,0
4.01784,1.11277,-3.01629,0
4.01792,1.12557,-3.01046,0
4.01801,1.14082,-3.01114,0
4.0181,1.15825,-3.01733,0
4.01818,1.17104,-3.01132,0
4.01827,1.18636,-3.01176,0
4.01836,1.20209,-3.01306,0
4.01845,1.2171,-3.01242,0
4.01853,1.23326,-3.01449,0
4.01862,1.24602,-3.00815,0
4.01871,1.26184,-3.00914,0
4.0188,1.28121,-3.01834,0
4.01888,1.29121,-3.00537,0
4.01897,1.31228,-3.01804,0
4.01906,1.32423,-3.00954,0
4.01914,1.34182,-3.01379,0
4.01923,1.35537,-3.00881,0
4.01932,1.37512,-3.01743,0
4.01941,1.38451,-3.00323,0
4.01949,1.4014,-3.00532,0
4.01958,1.42346,-3.01817,0
4.01967,1.43662,-3.01193,0
4.01975,1.45235,-3.01103,0
4.01984,1.46723,-3.00826,0
4.01993,1.48476,-3.0108,0
4.02002,1.50146,-3.01145,0
4.0201,1.52223,-3.02005,0
4.02019,1.53222,-3.00715,0
4.02028,1.55128,-3.01199,0
4.02037,1.56717,-3.01051,0
4.02045,1.58681,-3.01604,0
4.02054,1.6009,-3.01085,0
4.02063,1.62017,-3.01529,0
4.02071,1.63379,-3.00907,0
4.0208,1.65653,-3.01945,0
4.02089,1.67259,-3.01744,0
4.02098,1.68525,-3.00924,0
4.02106,1.69985,-3.00447,0
4.02115,1.72683,-3.02133,0
4.02124,1.739,-3.01204,0
4.02133,1.75616,-3.01133,0
4.02141,1.77435,-3.01226,0
4.0215,1.79259,-3.01308,0
4.02159,1.81087,-3.0138,0
4.02167,1.82919,-3.01442,0
4.02176,1.84494,-3.01067,0
4.02185,1.8628,-3.01025,0
4.02194,1.88386,-3.01481,0
4.02202,1.90073,-3.01248,0
4.02211,1.923,-3.0185,0
4.0222,1.9421,-3.01933,0
4.02229,1.95907,-3.0167,0
4.02237,1.97879,-3.01816,0
4.02246,1.98808,-3.00366,0
4.02255,2.00061,-2.99412,0
4.02263,2.00247,-2.96878,0
4.02272,2.00696,-2.94762,0
4.02281,2.00508,-2.91741,0
4.0229,2.00069,-2.88398,0
4.02298,1.99662,-2.85147,0
4.02307,1.9975,-2.8264,0
4.02316,1.99936,-2.803,0
4.02325,1.99813,-2.77558,0
4.02333,1.99788,-2.74985,0
4.02342,2.00336,-2.73223,0
4.02351,1.9986,-2.70096,0
4.02359,1.9984,-2.67619,0
4.02368,1.99381,-2.64588,0
4.02377,2.00413,-2.63556,0
4.02386,1.99917,-2.60537,0
4.02394,1.99522,-2.57686,0
4.02403,1.99228,-2.55,0
4.02412,1.99286,-2.52794,0
4.02421,1.99889,-2.51295,0
4.02429,1.99419,-2.48471,0
4.02438,1.99117,-2.45889,0
4.02447,1.99112,-2.43701,0
4.02455,1.99411,-2.41904,0
4.02464,1.98929,-2.39187,0
4.02473,1.99328,-2.3755,0
4.02482,1.99458,-2.3561,0
4.0249,1.98731,-2.32684,0
4.02499,1.98504,-2.30376,0
4.02508,1.98786,-2.28677,0
4.02517,1.98793,-2.2668,0
4.02525,1.9925,-2.25211,0
4.02534,1.99165,-2.23146,0
4.02543,1.98866,-2.20863,0
4.02551,1.9855,-2.18586,0
4.0256,1.99096,-2.17276,0
4.02569,1.97735,-2.13908,0
4.02578,1.98052,-2.12385,0
4.02586,1.99046,-2.11592,0
4.02595,1.98797,-2.09488,0
4.02604,1.98464,-2.07318,0
4.02613,1.9902,-2.06091,0
4.02621,1.98382,-2.03645,0
4.0263,1.99198,-2.02706,0
4.02639,1.99095,-2.0084,0
4.02647,1.98768,-1.98768,0
4.02656,1.98355,-1.96631,0
4.02665,1.9807,-1.94643,0
4.02674,1.98631,-1.93497,0
4.02682,1.98897,-1.92073,0
4.02691,1.98289,-1.8982,0
4.027,1.9897,-1.88816,0
4.02709,1.98044,-1.86301,0
4.02717,1.97758,-1.84412,0
4.02726,1.97459,-1.8253,0
4.02735,1.98475,-1.81869,0
4.02743,1.9823,-1.8006,0
4.02752,1.98568,-1.78792,0
4.02761,1.98153,-1.76858,0
4.0277,1.98249,-1.75396,0
4.02778,1.98636,-1.74199,0
4.02787,1.98187,-1.72281,0
4.02796,1.978,-1.70436,0
4.02805,1.9763,-1.68792,0
4.02813,1.98211,-1.67798,0
4.02822,1.97946,-1.66096,0
4.02831,1.98284,-1.64911,0
4.02839,1.9823,-1.63408,0
4.02848,1.97702,-1.6153,0
4.02857,1.97939,-1.60288,0
4.02866,1.97545,-1.58546,0
4.02874,1.97374,-1.56998,0
4.02883,1.97429,-1.5564,0
4.02892,1.98658,-1.55208,0
4.02901,1.9791,-1.53238,0
4.02909,1.98021,-1.51947,0
4.02918,1.97488,-1.50173,0
4.02927,1.98301,-1.49431,0
4.02935,1.9799,-1.47846,0
4.02944,1.97829,-1.46386,0
4.02953,1.98385,-1.45462,0
4.02962,1.98452,-1.44184,0
4.0297,1.98511,-1.42907,0
4.02979,1.98156,-1.41343,0
4.02988,1.98526,-1.40304,0
4.02997,1.98071,-1.38691,0
4.03005,1.98921,-1.37996,0
4.03014,1.97213,-1.35541,0
4.03023,1.97968,-1.34792,0
4.03031,1.98057,-1.33591,0
4.0304,1.98971,-1.32948,0
4.03049,1.97548,-1.30754,0
4.03058,1.99203,-1.30603,0
4.03066,1.9952,-1.2957,0
4.03075,1.98485,-1.2767,0
4.03084,1.98956,-1.26749,0
4.03093,1.98069,-1.24973,0
4.03101,1.98443,-1.24001,0
4.0311,1.98472,-1.22818,0
4.03119,1.98665,-1.21742,0
4.03127,1.98596,-1.20511,0
4.03136,1.9852,-1.19283,0
4.03145,1.98007,-1.17802,0
4.03154,1.98433,-1.16886,0
4.03162,1.9825,-1.15616,0
4.03171,1.97887,-1.1425,0
4.0318,1.98036,-1.13187,0
4.03188,1.97919,-1.11977,0
4.03197,1.98318,-1.11064,0
4.03206,1.97752,-1.09615,0
4.03215,1.98491,-1.08896,0
4.03223,1.98173,-1.07599,0
4.03232,1.982,-1.06497,0
4.03241,1.97957,-1.05256,0
4.0325,1.98768,-1.04577,0
4.03258,1.97715,-1.02924,0
4.03267,1.99229,-1.0261,0
4.03276,1.9816,-1.00967,0
4.03284,1.97884,-0.997418,0
4.03293,1.98496,-0.989667,0
4.03302,1.97671,-0.974804,0
4.03311,1.97555,-0.96354,0
4.03319,1.98244,-0.956214,0
4.03328,1.98749,-0.947985,0
4.03337,1.98709,-0.937172,0
4.03346,1.97938,-0.922998,0
4.03354,1.98066,-0.913097,0
4.03363,1.97553,-0.900299,0
4.03372,1.98399,-0.893724,0
4.0338,1.98879,-0.885466,0
4.03389,1.98623,-0.87396,0
4.03398,1.9836,-0.862494,0
4.03407,1.97908,-0.850278,0
4.03415,1.97909,-0.840072,0
4.03424,1.98089,-0.830655,0
4.03433,1.98634,-0.822769,0
4.03442,1.98991,-0.814095,0
4.0345,1.98139,-0.800534,0
4.03459,1.97558,-0.788176,0
4.03468,1.99016,-0.783946,0
4.03476,1.98797,-0.77308,0
4.03485,1.98199,-0.760815,0
4.03494,1.98249,-0.751097,0
4.03503,1.97919,-0.739988,0
4.03511,1.97677,-0.729269,0
4.0352,1.97429,-0.718584,0
4.03529,1.97553,-0.709287,0
4.03538,1.98709,-0.703665,0
4.03546,1.98448,-0.69301,0
