7200
3664
3.19395
3.20966,-0.0438406,-0.0438406,0
3.20975,-0.0380168,-0.03835,0
3.20984,-0.0413536,-0.0420818,0
3.20992,-0.0558232,-0.0573042,0
3.21001,-0.0389009,-0.040283,0
3.2101,-0.0477144,-0.0498431,0
3.21018,-0.0440547,-0.046424,0
3.21027,-0.0739998,-0.0786641,0
3.21036,-0.0620618,-0.0665532,0
3.21045,-0.0678801,-0.0734323,0
3.21053,-0.0574252,-0.0626686,0
3.21062,-0.0484104,-0.0532957,0
3.21071,-0.0541996,-0.0601947,0
3.21079,-0.0719152,-0.0805742,0
3.21088,-0.0589732,-0.0666571,0
3.21097,-0.0520883,-0.0593953,0
3.21106,-0.0610135,-0.070188,0
3.21114,-0.0613594,-0.0712111,0
3.21123,-0.0642954,-0.0752802,0
3.21132,-0.0542744,-0.0641115,0
3.21141,-0.0629932,-0.0750724,0
3.21149,-0.0594678,-0.0715023,0
3.21158,-0.0655161,-0.0794773,0
3.21167,-0.0588416,-0.0720185,0
3.21175,-0.0641907,-0.0792689,0
3.21184,-0.0563331,-0.0701896,0
3.21193,-0.0591389,-0.0743478,0
3.21202,-0.065624,-0.0832436,0
3.2121,-0.0547939,-0.070133,0
3.21219,-0.0697928,-0.0901386,0
3.21228,-0.0566148,-0.0737819,0
3.21237,-0.0629506,-0.0827842,0
3.21245,-0.0655978,-0.0870513,0
3.21254,-0.0574392,-0.0769204,0
3.21263,-0.0648357,-0.0876204,0
3.21271,-0.0650441,-0.0887089,0
3.2128,-0.0699464,-0.096273,0
3.21289,-0.0636832,-0.0884616,0
3.21298,-0.0615545,-0.0862962,0
3.21306,-0.0577145,-0.0816642,0
3.21315,-0.0705499,-0.100756,0
3.21324,-0.0712496,-0.102706,0
3.21333,-0.0758984,-0.110433,0
3.21341,-0.0810439,-0.119029,0
3.2135,-0.0933852,-0.138449,0
3.21359,-0.118892,-0.177934,0
3.21367,-0.143504,-0.21681,0
3.21376,-0.137622,-0.209908,0
3.21385,-0.169383,-0.260827,0
3.21394,-0.246684,-0.383514,0
3.21402,-0.258978,-0.406515,0
3.21411,-0.185698,-0.294313,0
3.2142,-0.172224,-0.275616,0
3.21429,-0.117346,-0.189629,0
3.21437,-0.669321,-1.09223,0
3.21446,-0.668699,-1.10198,0
3.21455,-0.67058,-1.11603,0
3.21463,-0.665192,-1.11809,0
3.21472,-0.666398,-1.13132,0
3.21481,-0.664982,-1.14026,0
3.2149,-0.6685,-1.15788,0
3.21498,-0.665923,-1.16512,0
3.21507,-0.666249,-1.17759,0
3.21516,-0.667945,-1.1927,0
3.21525,-0.671461,-1.21135,0
3.21533,-0.666169,-1.21427,0
3.21542,-0.664205,-1.22331,0
3.21551,-0.664068,-1.23589,0
3.21559,-0.665711,-1.25202,0
3.21568,-0.669554,-1.27261,0
3.21577,-0.66538,-1.27818,0
3.21586,-0.66987,-1.30063,0
3.21594,-0.670998,-1.31691,0
3.21603,-0.671097,-1.33143,0
3.21612,-0.670635,-1.34509,0
3.21621,-0.665644,-1.34979,0
3.21629,-0.665886,-1.36527,0
3.21638,-0.664267,-1.37717,0
3.21647,-0.667292,-1.39901,0
3.21655,-0.665021,-1.41005,0
3.21664,-0.671118,-1.43922,0
3.21673,-0.664413,-1.44122,0
3.21682,-0.663924,-1.45685,0
3.2169,-0.658382,-1.46155,0
3.21699,-0.648745,-1.45711,0
3.21708,-0.630299,-1.43246,0
3.21717,-0.623644,-1.43428,0
3.21725,-0.613827,-1.42872,0
3.21734,-0.605243,-1.42586,0
3.21743,-0.602496,-1.43679,0
3.21751,-0.593925,-1.43386,0
3.2176,-0.585391,-1.43089,0
3.21769,-0.582513,-1.44177,0
3.21778,-0.577329,-1.44709,0
3.21786,-0.570276,-1.44773,0
3.21795,-0.56794,-1.46046,0
3.21804,-0.559771,-1.45825,0
3.21813,-0.554111,-1.46255,0
3.21821,-0.548775,-1.46777,0
3.2183,-0.54548,-1.47859,0
3.21839,-0.538682,-1.48002,0
3.21847,-0.532219,-1.48235,0
3.21856,-0.527081,-1.48843,0
3.21865,-0.523878,-1.50016,0
3.21874,-0.520258,-1.51094,0
3.21882,-0.514946,-1.51698,0
3.21891,-0.512447,-1.53154,0
3.219,-0.50482,-1.53092,0
3.21909,-0.50308,-1.54832,0
3.21917,-0.500282,-1.56288,0
3.21926,-0.493458,-1.56505,0
3.21935,-0.486032,-1.56528,0
3.21943,-0.482121,-1.57695,0
3.21952,-0.476677,-1.58382,0
3.21961,-0.474022,-1.60027,0
3.2197,-0.472072,-1.6196,0
3.21978,-0.464725,-1.62069,0
3.21987,-0.463077,-1.64195,0
3.21996,-0.459383,-1.65648,0
3.22005,-0.454781,-1.66812,0
3.22013,-0.456039,-1.70196,0
3.22022,-0.495455,-1.88187,0
3.22031,-0.532308,-2.05828,0
3.22039,-0.538583,-2.12068,0
3.22048,-0.542873,-2.17734,0
3.22057,-0.546915,-2.23506,0
3.22066,-0.555367,-2.31327,0
3.22074,-0.552831,-2.34779,0
3.22083,-0.542357,-2.34921,0
3.22092,-0.531439,-2.34862,0
3.22101,-0.522269,-2.3558,0
3.22109,-0.510287,-2.35024,0
3.22118,-0.49982,-2.35147,0
3.22127,-0.48874,-2.34971,0
3.22135,-0.477686,-2.3479,0
3.22144,-0.467046,-2.348,0
3.22153,-0.453935,-2.33529,0
3.22162,-0.445046,-2.34413,0
3.2217,-0.435178,-2.34801,0
3.22179,-0.424573,-2.34792,0
3.22188,-0.414151,-2.34877,0
3.22197,-0.403391,-2.34759,0
3.22205,-0.392978,-2.34835,0
3.22214,-0.382085,-2.34609,0
3.22223,-0.371845,-2.34774,0
3.22231,-0.361597,-2.34934,0
3.2224,-0.350308,-2.34397,0
3.22249,-0.340221,-2.34646,0
3.22258,-0.331093,-2.35585,0
3.22266,-0.319462,-2.34736,0
3.22275,-0.309086,-2.34774,0
3.22284,-0.298587,-2.34708,0
3.22293,-0.288465,-2.34936,0
3.22301,-0.278329,-2.35159,0
3.2231,-0.267499,-2.34781,0
3.22319,-0.257361,-2.34995,0
3.22327,-0.246687,-2.34707,0
