7200
2169
1.88496
1.90066,-0.0480833,-0.0480833,0
1.90075,-0.0570252,-0.057525,0
1.90084,-0.0322418,-0.0328095,0
1.90093,-0.0628011,-0.0644672,0
1.90101,-0.0646032,-0.0668986,0
1.9011,-0.109951,-0.114856,0
1.90119,-0.138359,-0.1458,0
1.90127,-0.108944,-0.115811,0
1.90136,-0.200508,-0.215018,0
1.90145,-0.25455,-0.275371,0
1.90154,-0.341173,-0.372325,0
1.90162,-0.350975,-0.386394,0
1.90171,-0.283042,-0.31435,0
1.9018,-0.274343,-0.307376,0
1.90189,-0.272337,-0.307821,0
1.90197,-0.281541,-0.321036,0
1.90206,-0.274233,-0.315469,0
1.90215,-0.280687,-0.325753,0
1.90223,-0.274717,-0.321652,0
1.90232,-0.271372,-0.320558,0
1.90241,-0.269328,-0.320973,0
1.9025,-0.259612,-0.31215,0
1.90258,-0.269061,-0.326397,0
1.90267,-0.259409,-0.317501,0
1.90276,-0.258021,-0.31863,0
1.90285,-0.266643,-0.332231,0
1.90293,-0.257099,-0.323217,0
1.90302,-0.254448,-0.322765,0
1.90311,-0.250574,-0.32072,0
1.90319,-0.252234,-0.325764,0
1.90328,-0.252027,-0.328448,0
1.90337,-0.252408,-0.331933,0
1.90346,-0.247948,-0.329038,0
1.90354,-0.248903,-0.333322,0
1.90363,-0.245662,-0.331993,0
1.90372,-0.249533,-0.34032,0
1.90381,-0.25745,-0.354349,0
1.90389,-0.253564,-0.352223,0
1.90398,-0.235765,-0.330531,0
1.90407,-0.233744,-0.33074,0
1.90415,-0.231725,-0.330937,0
1.90424,-0.235409,-0.33934,0
1.90433,-0.233359,-0.33954,0
1.90442,-0.249323,-0.366179,0
1.9045,-0.237657,-0.352341,0
1.90459,-0.226117,-0.338408,0
1.90468,-0.229054,-0.346063,0
1.90477,-0.222607,-0.339532,0
1.90485,-0.221668,-0.341339,0
1.90494,-0.219636,-0.341462,0
1.90503,-0.215994,-0.339043,0
1.90511,-0.214513,-0.339983,0
1.9052,-0.208788,-0.334131,0
1.90529,-0.207328,-0.335039,0
1.90538,-0.208999,-0.341056,0
1.90546,-0.209066,-0.344529,0
1.90555,-0.210136,-0.349724,0
1.90564,-0.207585,-0.348919,0
1.90572,-0.210121,-0.356714,0
1.90581,-0.207555,-0.3559,0
1.9059,-0.217,-0.375855,0
1.90599,-0.211884,-0.370721,0
1.90607,-0.208295,-0.36816,0
1.90616,-0.210107,-0.375173,0
1.90625,-0.210892,-0.38046,0
1.90634,-0.210192,-0.38313,0
1.90642,-0.24192,-0.44556,0
1.90651,-0.291565,-0.542629,0
1.9066,-0.290133,-0.545662,0
1.90668,-0.291475,-0.554002,0
1.90677,-0.294596,-0.565913,0
1.90686,-0.29075,-0.564526,0
1.90695,-0.299634,-0.588064,0
1.90703,-0.291664,-0.57865,0
1.90712,-0.290475,-0.582602,0
1.90721,-0.291911,-0.591936,0
1.9073,-0.295462,-0.605787,0
1.90738,-0.291947,-0.605269,0
1.90747,-0.291456,-0.61105,0
1.90756,-0.293479,-0.622265,0
1.90764,-0.295833,-0.634415,0
1.90773,-0.300179,-0.651139,0
1.90782,-0.294847,-0.646982,0
1.90791,-0.282985,-0.628204,0
1.90799,-0.266819,-0.599286,0
1.90808,-0.265813,-0.604106,0
1.90817,-0.266763,-0.613513,0
1.90826,-0.273558,-0.636722,0
1.90834,-0.269604,-0.635148,0
1.90843,-0.271858,-0.648307,0
1.90852,-0.268261,-0.64764,0
1.9086,-0.268083,-0.655283,0
1.90869,-0.264847,-0.655519,0
1.90878,-0.270877,-0.67896,0
1.90887,-0.267912,-0.680135,0
1.90895,-0.266392,-0.685026,0
1.90904,-0.265909,-0.692717,0
1.90913,-0.263947,-0.696676,0
1.90922,-0.27071,-0.724048,0
1.9093,-0.267895,-0.72616,0
1.90939,-0.271906,-0.747056,0
1.90948,-0.266616,-0.742588,0
1.90956,-0.267045,-0.754113,0
1.90965,-0.268368,-0.768488,0
1.90974,-0.279337,-0.811255,0
1.90983,-0.290903,-0.856972,0
1.90991,-0.292238,-0.873406,0
1.91,-0.291242,-0.88322,0
1.91009,-0.292021,-0.898748,0
1.91018,-0.289926,-0.905728,0
1.91026,-0.286873,-0.909846,0
1.91035,-0.285866,-0.920639,0
1.91044,-0.288863,-0.944829,0
1.91052,-0.29713,-0.987256,0
1.91061,-0.293104,-0.989502,0
1.9107,-0.292981,-1.00517,0
1.91079,-0.29631,-1.03336,0
1.91087,-0.299942,-1.06351,0
1.91096,-0.289419,-1.04361,0
1.91105,-0.562624,-2.06368,0
1.91114,-0.553614,-2.06612,0
1.91122,-0.542811,-2.06174,0
1.91131,-0.533309,-2.06215,0
1.9114,-0.52406,-2.06349,0
1.91148,-0.515294,-2.06673,0
1.91157,-0.506033,-2.06799,0
1.91166,-0.493504,-2.05559,0
1.91175,-0.485446,-2.06162,0
1.91183,-0.477571,-2.06859,0
1.91192,-0.464127,-2.05114,0
1.91201,-0.454956,-2.05217,0
1.9121,-0.444937,-2.04925,0
1.91218,-0.438486,-2.06291,0
1.91227,-0.42724,-2.05404,0
1.91236,-0.41947,-2.06176,0
1.91244,-0.411641,-2.06946,0
1.91253,-0.400126,-2.05847,0
1.91262,-0.391141,-2.0602,0
1.91271,-0.381783,-2.05992,0
1.91279,-0.373148,-2.06353,0
1.91288,-0.363619,-2.06219,0
1.91297,-0.35411,-2.0608,0
1.91306,-0.34528,-2.06331,0
1.91314,-0.334023,-2.05098,0
1.91323,-0.324445,-2.04847,0
1.91332,-0.315808,-2.05184,0
1.9134,-0.306557,-2.05122,0
1.91349,-0.29746,-2.05155,0
1.91358,-0.290037,-2.06372,0
1.91367,-0.280085,-2.05803,0
1.91375,-0.271233,-2.06022,0
1.91384,-0.261989,-2.0594,0
1.91393,-0.252635,-2.05755,0
1.91402,-0.24342,-2.05664,0
