7200
1458
1.25664
1.27235,-0.0869741,-0.0869741,0
1.27243,-0.0732175,-0.0738593,0
1.27252,-0.0841091,-0.08559,0
1.27261,-0.108855,-0.111743,0
1.27269,-0.10142,-0.105024,0
1.27278,-0.145218,-0.151696,0
1.27287,-0.127346,-0.134194,0
1.27296,-0.230907,-0.245461,0
1.27304,-0.145266,-0.155778,0
1.27313,-0.154767,-0.167426,0
1.27322,-0.167546,-0.182845,0
1.2733,-0.240707,-0.264998,0
1.27339,-0.180665,-0.200649,0
1.27348,-0.178456,-0.199943,0
1.27357,-0.188847,-0.213452,0
1.27365,-0.219562,-0.250363,0
1.27374,-0.267016,-0.307167,0
1.27383,-0.291784,-0.338632,0
1.27392,-0.287056,-0.336099,0
1.274,-0.286879,-0.338875,0
1.27409,-0.27897,-0.332463,0
1.27418,-0.281353,-0.33829,0
1.27426,-0.296412,-0.359577,0
1.27435,-0.291044,-0.356221,0
1.27444,-0.294522,-0.363704,0
1.27453,-0.297314,-0.370445,0
1.27461,-0.293204,-0.368608,0
1.2747,-0.303975,-0.385591,0
1.27479,-0.304752,-0.390065,0
1.27488,-0.30917,-0.399298,0
1.27496,-0.304381,-0.396677,0
1.27505,-0.304463,-0.400389,0
1.27514,-0.297898,-0.395325,0
1.27522,-0.297966,-0.399024,0
1.27531,-0.30336,-0.409967,0
1.2754,-0.304524,-0.415319,0
1.27549,-0.307999,-0.423925,0
1.27557,-0.303226,-0.421207,0
1.27566,-0.304869,-0.427411,0
1.27575,-0.302424,-0.42792,0
1.27584,-0.300554,-0.429236,0
1.27592,-0.298678,-0.430543,0
1.27601,-0.305859,-0.445028,0
1.2761,-0.302226,-0.443879,0
1.27618,-0.29805,-0.441877,0
1.27627,-0.306675,-0.458971,0
1.27636,-0.305773,-0.461973,0
1.27645,-0.304303,-0.464139,0
1.27653,-0.304998,-0.469656,0
1.27662,-0.300241,-0.466777,0
1.27671,-0.297664,-0.467239,0
1.2768,-0.296156,-0.469379,0
1.27688,-0.303114,-0.485084,0
1.27697,-0.302573,-0.488953,0
1.27706,-0.300959,-0.491121,0
1.27714,-0.305039,-0.502688,0
1.27723,-0.302327,-0.503157,0
1.27732,-0.30064,-0.505331,0
1.27741,-0.301478,-0.511808,0
1.27749,-0.299746,-0.513982,0
1.27758,-0.3015,-0.522213,0
1.27767,-0.303188,-0.530469,0
1.27776,-0.294962,-0.521343,0
1.27784,-0.293661,-0.52437,0
1.27793,-0.298158,-0.537891,0
1.27802,-0.300618,-0.547954,0
1.2781,-0.298701,-0.550139,0
1.27819,-0.295351,-0.549676,0
