7200
2119
1.8326
1.8483,-0.0219203,-0.0219203,0
1.84839,-0.0415369,-0.0419009,0
1.84848,-0.0224291,-0.022824,0
1.84857,-0.0481475,-0.0494248,0
1.84865,-0.0694658,-0.071934,0
1.84874,-0.0836731,-0.087406,0
1.84883,-0.154191,-0.162484,0
1.84891,-0.163759,-0.174081,0
1.849,-0.188232,-0.201854,0
1.84909,-0.35637,-0.385519,0
1.84918,-0.339822,-0.370851,0
1.84926,-0.346941,-0.381953,0
1.84935,-0.273005,-0.303203,0
1.84944,-0.279004,-0.312598,0
1.84953,-0.282939,-0.319804,0
1.84961,-0.280222,-0.319532,0
1.8497,-0.276857,-0.318487,0
1.84979,-0.273506,-0.31742,0
1.84987,-0.272768,-0.319371,0
1.84996,-0.270726,-0.319794,0
1.85005,-0.268042,-0.319441,0
1.85014,-0.264088,-0.317532,0
1.85022,-0.263972,-0.320224,0
1.85031,-0.2689,-0.329117,0
1.8504,-0.263685,-0.325624,0
1.85049,-0.261636,-0.325992,0
1.85057,-0.251496,-0.316174,0
1.85066,-0.253829,-0.32198,0
1.85075,-0.258578,-0.330965,0
1.85083,-0.251621,-0.324973,0
1.85092,-0.248983,-0.324482,0
1.85101,-0.239696,-0.315217,0
1.8511,-0.243735,-0.323447,0
1.85118,-0.247108,-0.330918,0
1.85127,-0.25042,-0.338424,0
1.85136,-0.245393,-0.334675,0
1.85145,-0.250397,-0.344641,0
1.85153,-0.245969,-0.341673,0
1.85162,-0.244476,-0.342743,0
1.85171,-0.238938,-0.33809,0
1.85179,-0.236313,-0.337491,0
1.85188,-0.235979,-0.340162,0
1.85197,-0.232793,-0.338716,0
1.85206,-0.242006,-0.355434,0
1.85214,-0.24269,-0.359802,0
1.85223,-0.229451,-0.343397,0
1.85232,-0.227398,-0.343561,0
1.85241,-0.222607,-0.339532,0
1.85249,-0.222213,-0.342178,0
1.85258,-0.225586,-0.350713,0
1.85267,-0.220293,-0.34579,0
1.85275,-0.214513,-0.339983,0
1.85284,-0.209848,-0.335827,0
1.85293,-0.209433,-0.33844,0
1.85302,-0.208999,-0.341056,0
1.8531,-0.206472,-0.340255,0
1.85319,-0.20859,-0.347153,0
1.85328,-0.213209,-0.358372,0
1.85337,-0.215196,-0.365331,0
1.85345,-0.214104,-0.36713,0
1.85354,-0.2165,-0.374989,0
1.85363,-0.212877,-0.372457,0
1.85371,-0.213219,-0.376864,0
1.8538,-0.21255,-0.379536,0
1.85389,-0.211377,-0.381334,0
1.85398,-0.212597,-0.387513,0
1.85406,-0.225696,-0.41568,0
1.85415,-0.266479,-0.495941,0
1.85424,-0.291542,-0.54831,0
1.85433,-0.288215,-0.547807,0
1.85441,-0.288593,-0.554382,0
1.8545,-0.293039,-0.568971,0
1.85459,-0.298272,-0.585391,0
1.85467,-0.295715,-0.586687,0
1.85476,-0.291813,-0.585287,0
1.85485,-0.295449,-0.599111,0
1.85494,-0.291517,-0.597698,0
1.85502,-0.288906,-0.598964,0
1.85511,-0.288873,-0.605635,0
1.8552,-0.289214,-0.613221,0
1.85528,-0.282732,-0.60632,0
1.85537,-0.280083,-0.607548,0
1.85546,-0.268721,-0.589655,0
1.85555,-0.267789,-0.594469,0
1.85563,-0.266819,-0.599286,0
1.85572,-0.265813,-0.604106,0
1.85581,-0.265966,-0.611679,0
1.8559,-0.264084,-0.614671,0
1.85598,-0.268432,-0.632387,0
1.85607,-0.262577,-0.626174,0
1.85616,-0.271323,-0.655031,0
1.85624,-0.268841,-0.657134,0
1.85633,-0.267844,-0.662936,0
1.85642,-0.263096,-0.659455,0
1.85651,-0.270844,-0.687579,0
1.85659,-0.266392,-0.685026,0
1.85668,-0.265551,-0.691783,0
1.85677,-0.268198,-0.707897,0
1.85686,-0.264757,-0.708124,0
1.85694,-0.265472,-0.719593,0
1.85703,-0.264724,-0.727322,0
1.85712,-0.271347,-0.755764,0
1.8572,-0.27005,-0.762597,0
1.85729,-0.280896,-0.804364,0
1.85738,-0.291709,-0.847185,0
1.85747,-0.289938,-0.854131,0
1.85755,-0.287795,-0.86013,0
1.85764,-0.286545,-0.868975,0
1.85773,-0.291403,-0.896846,0
1.85782,-0.292975,-0.915252,0
1.8579,-0.295293,-0.93655,0
1.85799,-0.292983,-0.94356,0
1.85808,-0.290617,-0.950567,0
1.85816,-0.291943,-0.97002,0
1.85825,-0.293956,-0.992378,0
