7200
3491
3.03687
3.05267,-0.0323847,-0.0326685,0
3.05276,-0.0336436,-0.034236,0
3.05284,-0.046752,-0.0479922,0
3.05293,-0.0444581,-0.0460377,0
3.05302,-0.0214369,-0.0223933,0
3.0531,-0.044743,-0.0471493,0
3.05319,-0.0650924,-0.0691952,0
3.05328,-0.0491039,-0.0526575,0
3.05337,-0.0522677,-0.0565428,0
3.05345,-0.0540472,-0.0589822,0
3.05354,-0.0584959,-0.064399,0
3.05363,-0.0481774,-0.0535064,0
3.05372,-0.0519388,-0.0581925,0
3.0538,-0.0563227,-0.0636612,0
3.05389,-0.07055,-0.0804469,0
3.05398,-0.0524847,-0.0603768,0
3.05406,-0.0567901,-0.0659081,0
3.05415,-0.0603987,-0.0707178,0
3.05424,-0.0704275,-0.0831923,0
3.05433,-0.0649216,-0.0773705,0
3.05441,-0.0716172,-0.0861103,0
3.0545,-0.0610635,-0.074076,0
3.05459,-0.0594743,-0.0727929,0
3.05468,-0.0711132,-0.0878175,0
3.05476,-0.073859,-0.0920264,0
3.05485,-0.0784368,-0.0986086,0
3.05494,-0.0866732,-0.109944,0
3.05502,-0.0874239,-0.111898,0
3.05511,-0.10224,-0.132045,0
3.0552,-0.130884,-0.170571,0
3.05529,-0.178562,-0.234821,0
3.05537,-0.201608,-0.267543,0
3.05546,-0.196849,-0.263613,0
3.05555,-0.200455,-0.2709,0
3.05564,-0.214645,-0.292739,0
3.05572,-0.216305,-0.297718,0
3.05581,-0.21442,-0.297848,0
3.0559,-0.216602,-0.303665,0
3.05598,-0.214121,-0.302974,0
3.05607,-0.215665,-0.308001,0
3.05616,-0.217169,-0.313047,0
3.05625,-0.216367,-0.314816,0
3.05633,-0.218931,-0.321543,0
3.05642,-0.219763,-0.325812,0
3.05651,-0.22445,-0.335914,0
3.0566,-0.222983,-0.33689,0
3.05668,-0.214931,-0.327824,0
3.05677,-0.230927,-0.355596,0
3.05686,-0.218554,-0.33978,0
3.05694,-0.223517,-0.350851,0
3.05703,-0.225185,-0.356897,0
3.05712,-0.231045,-0.369749,0
3.05721,-0.221536,-0.357998,0
3.05729,-0.224674,-0.366635,0
3.05738,-0.229298,-0.377871,0
3.05747,-0.220436,-0.366868,0
3.05756,-0.22139,-0.372123,0
3.05764,-0.221287,-0.37567,0
