7200
1888
1.64061
1.65632,-0.0643467,-0.0643467,0
1.6564,-0.0760336,-0.0767,0
1.65649,-0.106538,-0.108414,0
1.65658,-0.099784,-0.102431,0
1.65667,-0.109061,-0.112936,0
1.65675,-0.124472,-0.130026,0
1.65684,-0.14662,-0.154505,0
1.65693,-0.146629,-0.155871,0
1.65702,-0.161634,-0.173331,0
1.6571,-0.150015,-0.162285,0
1.65719,-0.14863,-0.162201,0
1.65728,-0.1533,-0.16877,0
1.65736,-0.157915,-0.175382,0
1.65745,-0.163807,-0.18353,0
1.65754,-0.174269,-0.196975,0
1.65763,-0.164177,-0.187208,0
1.65771,-0.169263,-0.194715,0
1.6578,-0.17037,-0.197724,0
1.65789,-0.170805,-0.199987,0
1.65798,-0.167992,-0.19844,0
1.65806,-0.228832,-0.272712,0
1.65815,-0.277517,-0.333677,0
1.65824,-0.269697,-0.327169,0
1.65832,-0.253082,-0.309757,0
1.65841,-0.2404,-0.29687,0
1.6585,-0.274154,-0.341589,0
1.65859,-0.283867,-0.356869,0
1.65867,-0.288498,-0.365958,0
1.65876,-0.294286,-0.376669,0
1.65885,-0.285905,-0.369252,0
1.65894,-0.283683,-0.369703,0
1.65902,-0.278435,-0.366161,0
1.65911,-0.271419,-0.360185,0
1.6592,-0.266853,-0.357359,0
1.65928,-0.268265,-0.362539,0
1.65937,-0.264907,-0.361287,0
1.65946,-0.263916,-0.363249,0
1.65955,-0.282777,-0.392802,0
1.65963,-0.29732,-0.416827,0
1.65972,-0.297807,-0.421387,0
1.65981,-0.293671,-0.419406,0
1.6599,-0.289558,-0.417397,0
1.65998,-0.264512,-0.384867,0
1.66007,-0.268458,-0.394283,0
1.66016,-0.257229,-0.381357,0
1.66024,-0.265007,-0.396611,0
1.66033,-0.280936,-0.424448,0
1.66042,-0.29224,-0.445741,0
1.66051,-0.295739,-0.455398,0
1.66059,-0.30511,-0.474346,0
1.66068,-0.30035,-0.471456,0
1.66077,-0.298824,-0.473608,0
1.66086,-0.299934,-0.479995,0
1.66094,-0.297311,-0.480449,0
1.66103,-0.297302,-0.485152,0
1.66112,-0.297257,-0.489864,0
1.6612,-0.294602,-0.4903,0
1.66129,-0.299618,-0.503612,0
1.66138,-0.293357,-0.498022,0
1.66147,-0.307806,-0.527803,0
1.66155,-0.3015,-0.522213,0
1.66164,-0.3017,-0.527865,0
1.66173,-0.302841,-0.535269,0
1.66182,-0.300502,-0.536585,0
1.6619,-0.303491,-0.547512,0
1.66199,-0.302542,-0.551461,0
1.66208,-0.299179,-0.551018,0
1.66216,-0.296771,-0.552318,0
1.66225,-0.299992,-0.564204,0
1.66234,-0.300321,-0.570817,0
1.66243,-0.302907,-0.581879,0
1.66251,-0.296702,-0.576083,0
1.6626,-0.298726,-0.586282,0
1.66269,-0.299315,-0.593831,0
1.66278,-0.294491,-0.590657,0
1.66286,-0.297218,-0.602698,0
1.66295,-0.301599,-0.61837,0
1.66304,-0.304112,-0.630489,0
1.66312,-0.30351,-0.636323,0
1.66321,-0.301158,-0.638545,0
1.6633,-0.300059,-0.643479,0
1.66339,-0.302691,-0.656587,0
1.66347,-0.300238,-0.658812,0
1.66356,-0.302289,-0.671057,0
1.66365,-0.300578,-0.67511,0
1.66374,-0.300852,-0.683738,0
1.66382,-0.301056,-0.69238,0
1.66391,-0.296453,-0.690012,0
1.664,-0.297346,-0.700504,0
1.66408,-0.2939,-0.700873,0
1.66417,-0.297345,-0.717854,0
1.66426,-0.297239,-0.726549,0
