7200
5227
4.55531
4.5711,-0.0176004,-0.0177546,0
4.57119,-0.0203264,-0.0206843,0
4.57128,-0.0390763,-0.0401129,0
4.57137,-0.0180611,-0.0187028,0
4.57145,-0.0290435,-0.0303393,0
4.57154,-0.0302876,-0.0319165,0
4.57163,-0.0301481,-0.0320483,0
4.57172,-0.0340999,-0.0365677,0
4.5718,-1.0888,-1.17785,0
4.57189,-1.06878,-1.16637,0
4.57198,-1.08049,-1.18953,0
4.57206,-1.08533,-1.20538,0
4.57215,-1.09471,-1.22652,0
4.57224,-1.07808,-1.21855,0
4.57233,-1.08528,-1.23753,0
4.57241,-1.08315,-1.24603,0
4.5725,-1.08489,-1.25907,0
4.57259,-1.08523,-1.27064,0
4.57268,-1.07838,-1.27384,0
4.57276,-1.07603,-1.28236,0
4.57285,-1.06978,-1.28627,0
4.57294,-1.07752,-1.30713,0
4.57302,-1.07686,-1.31802,0
4.57311,-1.07991,-1.33358,0
4.5732,-1.07847,-1.34374,0
4.57329,-1.08318,-1.36174,0
4.57337,-1.08032,-1.37038,0
4.57346,-1.07741,-1.37902,0
4.57355,-1.07567,-1.38924,0
4.57364,-1.07873,-1.40582,0
4.57372,-1.07863,-1.41848,0
4.57381,-1.08026,-1.43355,0
4.5739,-1.07818,-1.44386,0
4.57398,-1.07782,-1.45659,0
4.57407,-1.07618,-1.46773,0
4.57416,-1.07741,-1.48293,0
4.57425,-1.07852,-1.49817,0
4.57433,-1.07837,-1.51181,0
4.57442,-1.07464,-1.52059,0
4.57451,-1.07144,-1.53018,0
4.5746,-1.08014,-1.55702,0
4.57468,-1.08354,-1.57655,0
4.57477,-1.07327,-1.57631,0
4.57486,-1.07477,-1.59341,0
4.57494,-1.07614,-1.61056,0
4.57503,-1.07517,-1.62441,0
4.57512,-1.0752,-1.63996,0
4.57521,-1.0822,-1.66644,0
4.57529,-1.08303,-1.68376,0
4.57538,-1.07997,-1.69522,0
4.57547,-1.08164,-1.71429,0
4.57556,-1.07998,-1.72832,0
4.57564,-1.0819,-1.74832,0
4.57573,-1.0753,-1.75473,0
4.57582,-1.07697,-1.7748,0
4.5759,-1.08312,-1.80262,0
4.57599,-1.0819,-1.8185,0
4.57608,-1.07953,-1.83269,0
4.57617,-1.08311,-1.85725,0
4.57625,-1.0815,-1.87321,0
4.57634,-1.0753,-1.88139,0
4.57643,-1.08038,-1.90956,0
4.57652,-1.08278,-1.93345,0
4.5766,-1.07919,-1.9469,0
4.57669,-1.0779,-1.96474,0
4.57678,-1.07886,-1.98701,0
4.57686,-1.08201,-2.01372,0
4.57695,-1.07932,-2.0299,0
4.57704,-1.08442,-2.06114,0
4.57713,-1.08142,-2.07738,0
4.57721,-1.08425,-2.10519,0
4.5773,-1.07777,-2.11525,0
4.57739,-1.08294,-2.14851,0
4.57747,-1.08203,-2.17022,0
4.57756,-1.0783,-2.18658,0
4.57765,-1.07839,-2.21103,0
4.57774,-1.08133,-2.24184,0
4.57782,-1.078,-2.26007,0
4.57791,-1.08476,-2.30003,0
4.578,-1.08275,-2.32196,0
4.57809,-1.08182,-2.34664,0
4.57817,-1.08318,-2.37682,0
4.57826,-1.08224,-2.40249,0
4.57835,-1.08314,-2.43277,0
4.57843,-1.08943,-2.47592,0
4.57852,-1.08181,-2.48798,0
4.57861,-1.08081,-2.51565,0
