7200
943
0.820305
0.836013,-0.0219203,-0.0219203,0
0.8361,-0.0316807,-0.0319583,0
0.836275,-0.056521,-0.0580205,0
0.836362,-0.0625193,-0.0647406,0
0.836449,-0.051172,-0.0534549,0
0.836536,-0.0495615,-0.052227,0
0.836624,-0.165814,-0.176266,0
0.836711,-0.209374,-0.224526,0
0.836798,-0.230792,-0.24967,0
0.836885,-0.111472,-0.121651,0
0.836973,-0.363078,-0.399718,0
0.83706,-0.126466,-0.140454,0
0.837147,-0.277007,-0.31036,0
0.837234,-0.2783,-0.314561,0
0.837322,-0.278244,-0.317276,0
0.837409,-0.286698,-0.329808,0
0.837496,-0.289825,-0.336359,0
0.837584,-0.300694,-0.352068,0
0.837671,-0.297863,-0.35185,0
0.837758,-0.30211,-0.360041,0
0.837845,-0.295421,-0.355205,0
0.837933,-0.29514,-0.358034,0
0.83802,-0.291677,-0.356995,0
0.838107,-0.293263,-0.36215,0
0.838194,-0.288551,-0.359527,0
0.838282,-0.293827,-0.369391,0
0.838369,-0.303356,-0.384805,0
0.838456,-0.299827,-0.383761,0
0.838543,-0.299986,-0.387438,0
0.838631,-0.302554,-0.394297,0
0.838718,-0.304463,-0.400389,0
0.838805,-0.303917,-0.403311,0
0.838893,-0.303351,-0.406236,0
0.83898,-0.305144,-0.412379,0
0.839067,-0.301568,-0.411287,0
0.839154,-0.295068,-0.406126,0
0.839242,-0.293878,-0.408222,0
0.839329,-0.294416,-0.412757,0
0.839416,-0.292035,-0.413221,0
0.839503,-0.294245,-0.420225,0
0.839591,-0.292408,-0.421505,0
0.839678,-0.286602,-0.417008,0
0.839765,-0.290407,-0.42652,0
0.839852,-0.290221,-0.43027,0
0.83994,-0.29223,-0.437353,0
0.840027,-0.294734,-0.445295,0
0.840114,-0.304303,-0.464139,0
0.840202,-0.296284,-0.456237,0
0.840289,-0.298077,-0.463412,0
0.840376,-0.298739,-0.468926,0
0.840463,-0.303093,-0.480373,0
0.840551,-0.298345,-0.477451,0
0.840638,-0.303625,-0.490653,0
0.840725,-0.300437,-0.490268,0
0.840812,-0.304001,-0.500978,0
0.8409,-0.298207,-0.4963,0
0.840987,-0.297061,-0.499315,0
0.841074,-0.300463,-0.510084,0
