7200
5123
4.46804
4.48375,-0.033234,-0.033234,0
4.48384,-0.0225285,-0.0227259,0
4.48393,-0.0560727,-0.05706,0
4.48401,-0.0355873,-0.0365314,0
4.4841,-1.08992,-1.12864,0
4.48419,-0.026969,-0.0281722,0
4.48427,-1.07521,-1.13303,0
4.48436,-0.0342592,-0.0364185,0
4.48445,-0.0381919,-0.0409558,0
4.48454,-1.07522,-1.16317,0
4.48462,-1.08635,-1.18554,0
4.48471,-1.08453,-1.19397,0
4.4848,-0.0214122,-0.0237806,0
4.48489,-1.08805,-1.21906,0
4.48497,-1.0867,-1.22829,0
4.48506,-1.07803,-1.22926,0
4.48515,-1.08119,-1.24376,0
4.48523,-1.07118,-1.24316,0
4.48532,-1.08003,-1.26456,0
4.48541,-1.07773,-1.27307,0
4.4855,-1.07474,-1.28083,0
4.48558,-1.07937,-1.2978,0
4.48567,-1.07815,-1.3079,0
4.48576,-1.07686,-1.31802,0
4.48585,-1.08117,-1.33514,0
4.48593,-1.07784,-1.34296,0
4.48602,-1.07944,-1.35704,0
4.48611,-1.08032,-1.37038,0
4.48619,-1.07741,-1.37902,0
4.48628,-1.07689,-1.39082,0
4.48637,-1.07751,-1.40424,0
4.48646,-1.07803,-1.41768,0
4.48654,-1.07424,-1.42556,0
4.48663,-1.07459,-1.43905,0
4.48672,-1.07247,-1.44935,0
4.48681,-1.06909,-1.45805,0
4.48689,-1.07506,-1.47969,0
4.48698,-1.07619,-1.49492,0
4.48707,-1.07604,-1.50856,0
4.48715,-1.07464,-1.52059,0
4.48724,-1.0789,-1.54083,0
4.48733,-1.07558,-1.55045,0
4.48742,-1.07107,-1.55842,0
4.4875,-1.07327,-1.57631,0
4.48759,-1.07924,-1.60004,0
4.48768,-1.07947,-1.61555,0
4.48777,-1.07297,-1.62107,0
4.48785,-1.07465,-1.63912,0
4.48794,-1.07239,-1.65134,0
4.48803,-1.07438,-1.6703,0
4.48811,-1.07191,-1.68257,0
4.4882,-1.0747,-1.7033,0
4.48829,-1.07627,-1.72239,0
4.48838,-1.07979,-1.74492,0
4.48846,-1.07478,-1.75388,0
4.48855,-1.07645,-1.77394,0
4.48864,-1.07488,-1.78891,0
4.48873,-1.07525,-1.80733,0
4.48881,-1.07395,-1.82321,0
4.4889,-1.07908,-1.85034,0
4.48899,-1.077,-1.86542,0
4.48907,-1.08026,-1.89007,0
4.48916,-1.07545,-1.90086,0
4.48925,-1.07839,-1.9256,0
4.48934,-1.07773,-1.94428,0
4.48942,-1.07357,-1.95685,0
4.48951,-1.07742,-1.98437,0
4.4896,-1.08154,-2.01284,0
4.48968,-1.07932,-2.0299,0
4.48977,-1.08069,-2.05406,0
4.48986,-1.07957,-2.07383,0
4.48995,-1.08608,-2.10875,0
4.49003,-1.08141,-2.12238,0
4.49012,-1.08024,-2.14315,0
4.49021,-1.07935,-2.16485,0
4.4903,-1.0814,-2.19285,0
4.49038,-1.08365,-2.22182,0
4.49047,-1.08655,-2.25265,0
4.49056,-1.08575,-2.27632,0
4.49064,-1.08306,-2.29641,0
4.49073,-1.08233,-2.32105,0
4.49082,-1.07889,-2.34028,0
4.49091,-1.08111,-2.37227,0
4.49099,-1.08348,-2.40523,0
4.49108,-1.08558,-2.43825,0
4.49117,-1.07856,-2.4512,0
4.49126,-1.07343,-2.46873,0
4.49134,-1.05515,-2.45593,0
4.49143,-1.0456,-2.46327,0
4.49152,-1.03252,-2.46228,0
4.4916,-1.01832,-2.45844,0
4.49169,-1.00721,-2.46194,0
4.49178,-0.995704,-2.46445,0
4.49187,-0.980124,-2.4567,0
4.49195,-0.970129,-2.46282,0
4.49204,-0.953937,-2.45304,0
4.49213,-0.939282,-2.44691,0
4.49222,-0.930368,-2.45566,0
4.4923,-0.920345,-2.46157,0
4.49239,-0.906827,-2.45806,0
4.49248,-0.895409,-2.46012,0
4.49256,-0.883652,-2.46118,0
4.49265,-0.871236,-2.46029,0
4.49274,-0.860163,-2.46313,0
4.49283,-0.839315,-2.43755,0
4.49291,-0.821599,-2.42035,0
4.493,-0.80881,-2.41728,0
4.49309,-0.806084,-2.44453,0
4.49318,-0.7985,-2.45753,0
4.49326,-0.78655,-2.45718,0
4.49335,-0.775821,-2.46059,0
4.49344,-0.763002,-2.45727,0
4.49352,-0.751103,-2.45675,0
4.49361,-0.740953,-2.46192,0
4.4937,-0.730488,-2.46608,0
4.49379,-0.715523,-2.45485,0
4.49387,-0.705356,-2.45987,0
4.49396,-0.692173,-2.45426,0
4.49405,-0.679854,-2.45148,0
4.49414,-0.668625,-2.45249,0
4.49422,-0.656365,-2.44959,0
4.49431,-0.644143,-2.44663,0
4.4944,-0.63271,-2.44651,0
4.49448,-0.623014,-2.45312,0
4.49457,-0.611095,-2.45097,0
4.49466,-0.599919,-2.45167,0
4.49475,-0.585248,-2.43773,0
4.49483,-0.573459,-2.4354,0
4.49492,-0.564402,-2.44469,0
