7200
1982
1.72788
1.74358,-0.0707107,-0.0707107,0
1.74367,-0.0908179,-0.0916139,0
1.74376,-0.103034,-0.104848,0
1.74385,-0.108158,-0.111027,0
1.74393,-0.125733,-0.130201,0
1.74402,-0.141069,-0.147362,0
1.74411,-0.123904,-0.130567,0
1.74419,-0.137722,-0.146403,0
1.74428,-0.14663,-0.157241,0
1.74437,-0.15273,-0.165223,0
1.74446,-0.151332,-0.16515,0
1.74454,-0.148593,-0.163588,0
1.74463,-0.157246,-0.174639,0
1.74472,-0.161143,-0.180546,0
1.74481,-0.167643,-0.189486,0
1.74489,-0.176045,-0.200741,0
1.74498,-0.158766,-0.18264,0
1.74507,-0.164495,-0.190906,0
1.74515,-0.166259,-0.194664,0
1.74524,-0.169931,-0.20073,0
1.74533,-0.186408,-0.222153,0
1.74542,-0.251939,-0.302924,0
1.7455,-0.277966,-0.3372,0
1.74559,-0.256246,-0.313629,0
1.74568,-0.25047,-0.309304,0
1.74577,-0.263514,-0.328331,0
1.74585,-0.268304,-0.337304,0
1.74594,-0.284783,-0.361246,0
1.74603,-0.305984,-0.391641,0
1.74611,-0.296925,-0.383484,0
1.7462,-0.28003,-0.364943,0
1.74629,-0.265724,-0.349445,0
1.74638,-0.276835,-0.367372,0
1.74646,-0.299761,-0.401428,0
1.74655,-0.299791,-0.405144,0
1.74664,-0.301568,-0.411287,0
1.74673,-0.300358,-0.413408,0
1.74681,-0.289788,-0.402541,0
1.7469,-0.268865,-0.376935,0
1.74699,-0.26087,-0.369122,0
1.74707,-0.266139,-0.380087,0
1.74716,-0.269608,-0.388639,0
1.74725,-0.257148,-0.374153,0
1.74734,-0.266207,-0.390977,0
1.74742,-0.26338,-0.390477,0
1.74751,-0.268896,-0.402431,0
1.7476,-0.274313,-0.414441,0
1.74769,-0.282371,-0.430687,0
1.74777,-0.300096,-0.462107,0
1.74786,-0.295372,-0.459207,0
1.74795,-0.303574,-0.476516,0
1.74803,-0.300959,-0.47699,0
1.74812,-0.302054,-0.483387,0
1.74821,-0.299416,-0.48385,0
1.7483,-0.302004,-0.492826,0
1.74838,-0.305039,-0.502688,0
1.74847,-0.300267,-0.499729,0
1.74856,-0.304219,-0.511347,0
1.74865,-0.303,-0.514393,0
1.74873,-0.302768,-0.519165,0
1.74882,-0.2965,-0.513553,0
1.74891,-0.3017,-0.527865,0
1.74899,-0.299886,-0.530047,0
1.74908,-0.293661,-0.52437,0
1.74917,-0.299612,-0.540515,0
1.74926,-0.298213,-0.543571,0
1.74934,-0.30061,-0.553655,0
1.74943,-0.298191,-0.554961,0
1.74952,-0.297645,-0.559789,0
1.74961,-0.303581,-0.577012,0
1.74969,-0.304292,-0.58454,0
1.74978,-0.29945,-0.581417,0
1.74987,-0.297818,-0.5845,0
1.74995,-0.297065,-0.589366,0
1.75004,-0.302522,-0.606765,0
1.75013,-0.296333,-0.600905,0
1.75022,-0.299408,-0.613876,0
1.7503,-0.300636,-0.623283,0
1.75039,-0.300066,-0.629102,0
1.75048,-0.294759,-0.624978,0
1.75057,-0.299636,-0.642572,0
1.75065,-0.299342,-0.649322,0
1.75074,-0.296506,-0.650622,0
1.75083,-0.294075,-0.652822,0
1.75091,-0.297325,-0.667802,0
1.751,-0.289978,-0.659024,0
1.75109,-0.298264,-0.685961,0
1.75118,-0.296058,-0.689093,0
1.75126,-0.297737,-0.701425,0
1.75135,-0.295834,-0.705484,0
1.75144,-0.295814,-0.714159,0
1.75153,-0.296861,-0.725624,0
1.75161,-0.294441,-0.728767,0
1.7517,-0.284959,-0.714255,0
1.75179,-0.265347,-0.673622,0
1.75187,-0.229786,-0.590893,0
1.75196,-0.175959,-0.458388,0
1.75205,-0.170768,-0.450735,0
1.75214,-0.174753,-0.467399,0
1.75222,-0.172366,-0.467219,0
1.75231,-0.175456,-0.482062,0
1.7524,-0.177744,-0.495059,0
1.75249,-0.168906,-0.476977,0
1.75257,-0.158581,-0.454107,0
1.75266,-0.162459,-0.471814,0
1.75275,-0.15847,-0.466837,0
1.75283,-0.155162,-0.46373,0
1.75292,-0.156582,-0.47485,0
1.75301,-0.152345,-0.468871,0
1.7531,-0.149079,-0.465722,0
1.75318,-0.144339,-0.457784,0
1.75327,-0.142637,-0.459365,0
1.75336,-0.142385,-0.46572,0
1.75345,-0.136893,-0.454846,0
1.75353,-0.140304,-0.473657,0
1.75362,-0.133758,-0.458904,0
