7200
6612
5.75959
5.77529,-0.0282843,-0.0282843,0
5.77538,-0.0443529,-0.0447417,0
5.77547,-0.0574746,-0.0584865,0
5.77556,-0.0530321,-0.0544389,0
5.77564,-0.0694658,-0.071934,0
5.77573,-0.0857476,-0.0895731,0
5.77582,-0.10463,-0.110257,0
5.77591,-0.106889,-0.113626,0
5.77599,-0.0654718,-0.07021,0
5.77608,-0.0624497,-0.0675577,0
5.77617,-0.082422,-0.0899478,0
5.77625,-0.160696,-0.176912,0
5.77634,-0.165944,-0.1843,0
5.77643,-0.127183,-0.142497,0
5.77652,-0.292215,-0.330289,0
5.7766,-0.294728,-0.336072,0
5.77669,-0.297195,-0.341883,0
5.77678,-0.305492,-0.35454,0
5.77687,-0.300694,-0.352068,0
5.77695,-0.308847,-0.364825,0
5.77704,-0.30661,-0.365403,0
5.77713,-0.30757,-0.369813,0
5.77721,-0.30659,-0.371923,0
5.7773,-0.302433,-0.37016,0
5.77739,-0.307108,-0.379247,0
5.77748,-0.309206,-0.385263,0
5.77756,-0.30939,-0.388956,0
5.77765,-0.303356,-0.384805,0
5.77774,-0.310293,-0.397157,0
5.77783,-0.30917,-0.399298,0
5.77791,-0.307425,-0.400643,0
5.778,-0.309911,-0.407553,0
5.77809,-0.306926,-0.407304,0
5.77817,-0.311727,-0.417453,0
5.77826,-0.305144,-0.412379,0
5.77835,-0.309846,-0.422577,0
5.77844,-0.310351,-0.427161,0
5.77852,-0.311405,-0.432569,0
5.77861,-0.307192,-0.430667,0
5.7787,-0.299538,-0.423837,0
5.77878,-0.297686,-0.42514,0
5.77887,-0.295828,-0.426435,0
5.77896,-0.291133,-0.423601,0
5.77905,-0.301663,-0.443052,0
5.77913,-0.305319,-0.452655,0
5.77922,-0.309453,-0.463129,0
5.77931,-0.310189,-0.468644,0
5.7794,-0.315269,-0.480865,0
5.77948,-0.3099,-0.477204,0
5.77957,-0.314847,-0.489485,0
5.77966,-0.307873,-0.483263,0
5.77974,-0.311631,-0.493905,0
5.77983,-0.306823,-0.49102,0
5.77992,-0.308888,-0.499157,0
5.78001,-0.305662,-0.498794,0
5.78009,-0.310745,-0.512092,0
5.78018,-0.305933,-0.509157,0
5.78027,-0.308821,-0.519081,0
5.78036,-0.309598,-0.525594,0
5.78044,-0.307302,-0.52694,0
5.78053,-0.3115,-0.539534,0
5.78062,-0.314601,-0.550438,0
5.7807,-0.312197,-0.551805,0
5.78079,-0.316138,-0.564505,0
5.78088,-0.314641,-0.567628,0
5.78097,-0.31601,-0.576009,0
5.78105,-0.311108,-0.572989,0
5.78114,-0.315231,-0.586673,0
5.78123,-0.309382,-0.581862,0
5.78132,-0.310099,-0.589402,0
5.7814,-0.313989,-0.603167,0
5.78149,-0.309065,-0.600087,0
5.78158,-0.311437,-0.61123,0
5.78166,-0.306967,-0.609012,0
5.78175,-0.313677,-0.629139,0
5.78184,-0.306948,-0.62243,0
5.78193,-0.305106,-0.625561,0
5.78201,-0.304981,-0.63229,0
5.7821,-0.297914,-0.624589,0
5.78219,-0.297318,-0.630405,0
5.78228,-0.301749,-0.647104,0
5.78236,-0.298923,-0.648414,0
5.78245,-0.294847,-0.646982,0
5.78254,-0.286682,-0.63641,0
5.78262,-0.284716,-0.639482,0
5.78271,-0.283534,-0.644379,0
5.7828,-0.277928,-0.639191,0
5.78289,-0.274347,-0.63856,0
5.78297,-0.268432,-0.632387,0
5.78306,-0.261417,-0.623408,0
5.78315,-0.264052,-0.637477,0
5.78324,-0.255588,-0.62474,0
5.78332,-0.256606,-0.635121,0
5.78341,-0.253461,-0.635306,0
5.7835,-0.247022,-0.627101,0
5.78358,-0.243196,-0.625377,0
5.78367,-0.237956,-0.619897,0
5.78376,-0.237729,-0.627476,0
5.78385,-0.222382,-0.594787,0
5.78393,-0.213208,-0.577926,0
5.78402,-0.210342,-0.577911,0
5.78411,-0.205115,-0.571294,0
5.7842,-0.203622,-0.575011,0
5.78428,-0.201441,-0.576838,0
5.78437,-0.196969,-0.572039,0
5.78446,-0.192221,-0.566264,0
5.78454,-0.194508,-0.581322,0
5.78463,-0.187898,-0.56982,0
5.78472,-0.18541,-0.570634,0
5.78481,-0.182919,-0.571437,0
5.78489,-0.175311,-0.556017,0
5.78498,-0.172587,-0.555822,0
5.78507,-0.170453,-0.557526,0
5.78516,-0.170612,-0.566882,0
5.78524,-0.162173,-0.547486,0
5.78533,-0.159782,-0.548188,0
5.78542,-0.155184,-0.54119,0
5.7855,-0.153635,-0.54475,0
5.78559,-0.155265,-0.559869,0
5.78568,-0.155188,-0.569224,0
5.78577,-0.147268,-0.549612,0
5.78585,-0.144869,-0.550249,0
5.78594,-0.141715,-0.547972,0
5.78603,-0.13883,-0.546646,0
5.78612,-0.138137,-0.554039,0
5.7862,-0.135481,-0.553665,0
5.78629,-0.129796,-0.540638,0
5.78638,-0.126977,-0.539252,0
5.78646,-0.125973,-0.545647,0
5.78655,-0.124253,-0.549118,0
5.78664,-0.125751,-0.567228,0
5.78673,-0.129004,-0.594157,0
5.78681,-0.123915,-0.582976,0
5.7869,-0.436404,-2.09809,0
5.78699,-0.428043,-2.1039,0
5.78708,-0.415152,-2.08711,0
5.78716,-0.407568,-2.09676,0
5.78725,-0.395618,-2.08378,0
5.78734,-0.389073,-2.09925,0
5.78742,-0.378486,-2.09305,0
5.78751,-0.371433,-2.1065,0
5.7876,-0.361053,-2.10121,0
5.78769,-0.351386,-2.0998,0
5.78777,-0.341739,-2.09835,0
5.78786,-0.332893,-2.1018,0
5.78795,-0.321589,-2.0894,0
5.78804,-0.312617,-2.09177,0
5.78812,-0.30363,-2.0941,0
5.78821,-0.294629,-2.0964,0
5.7883,-0.286423,-2.1046,0
5.78838,-0.276324,-2.09889,0
5.78847,-0.267794,-2.10503,0
5.78856,-0.258119,-2.10221,0
5.78865,-0.248474,-2.09935,0
5.78873,-0.237274,-2.08253,0
5.78882,-0.230362,-2.10342,0
5.78891,-0.220764,-2.10043,0
5.789,-0.211397,-2.09938,0
5.78908,-0.20281,-2.10626,0
5.78917,-0.192702,-2.09717,0
5.78926,-0.183376,-2.09599,0
5.78934,-0.174394,-2.09877,0
5.78943,-0.164921,-2.09552,0
