7200
7163
6.24828
6.26399,-0.053033,-0.053033,0
6.26407,-0.045761,-0.046162,0
6.26416,-0.0623809,-0.0634793,0
6.26425,-0.0474498,-0.0487085,0
6.26434,-0.0395955,-0.0410024,0
6.26442,-0.0490974,-0.0512878,0
6.26451,-0.0509382,-0.0536777,0
6.2646,-0.0534443,-0.0568129,0
6.26468,-0.0606979,-0.0650905,0
6.26477,-0.0685589,-0.0741666,0
6.26486,-0.0648567,-0.0707786,0
6.26495,-0.0524446,-0.057737,0
6.26503,-0.0575452,-0.0639105,0
6.26512,-0.0659223,-0.0738597,0
6.26521,-0.0669246,-0.0756445,0
6.2653,-0.0600005,-0.0684174,0
6.26538,-0.055765,-0.0641503,0
6.26547,-0.0561373,-0.0651506,0
6.26556,-0.0597492,-0.0699573,0
6.26564,-0.0613818,-0.0725071,0
6.26573,-0.0584937,-0.06971,0
6.26582,-0.0569101,-0.0684269,0
6.26591,-0.0559749,-0.067903,0
6.26599,-0.0588416,-0.0720185,0
6.26608,-0.0673373,-0.0831546,0
6.26617,-0.0632183,-0.0787683,0
6.26626,-0.065364,-0.0821739,0
6.26634,-0.0662431,-0.0840289,0
6.26643,-0.0621818,-0.0795891,0
6.26652,-0.0667317,-0.0861852,0
6.2666,-0.0553973,-0.0721951,0
6.26669,-0.0599241,-0.0788042,0
6.26678,-0.0631906,-0.0838567,0
6.26687,-0.0604308,-0.0809266,0
6.26695,-0.0594823,-0.0803857,0
6.26704,-0.0680006,-0.0927411,0
6.26713,-0.0652442,-0.0898009,0
6.26722,-0.0695257,-0.0965773,0
6.2673,-0.0754914,-0.105835,0
6.26739,-0.101,-0.142912,0
6.26748,-0.152571,-0.217894,0
6.26756,-0.185249,-0.267035,0
6.26765,-0.199375,-0.290092,0
6.26774,-0.218368,-0.320717,0
6.26783,-0.226473,-0.33576,0
6.26791,-0.213339,-0.319284,0
6.268,-0.23071,-0.348564,0
6.26809,-0.127752,-0.194855,0
6.26818,-0.100214,-0.154315,0
6.26826,-0.106572,-0.165685,0
6.26835,-0.114982,-0.180486,0
6.26844,-0.296156,-0.469379,0
6.26852,-0.296225,-0.474059,0
6.26861,-0.293627,-0.474497,0
6.2687,-0.293122,-0.478331,0
6.26879,-0.275469,-0.453958,0
6.26887,-0.274515,-0.45687,0
6.26896,-0.270474,-0.454626,0
6.26905,-0.270518,-0.459248,0
6.26914,-0.281106,-0.48202,0
6.26922,-0.311,-0.538668,0
6.26931,-0.304677,-0.533074,0
6.2694,-0.307765,-0.543972,0
6.26948,-0.309297,-0.55229,0
6.26957,-0.312702,-0.56413,0
6.26966,-0.30639,-0.558475,0
6.26975,-0.305859,-0.563322,0
6.26983,-0.310024,-0.576983,0
6.26992,-0.313607,-0.589809,0
6.27001,-0.312893,-0.594712,0
6.2701,-0.310295,-0.596071,0
6.27018,-0.310439,-0.602754,0
6.27027,-0.293278,-0.57559,0
6.27036,-0.298865,-0.592938,0
6.27044,-0.300291,-0.602291,0
6.27053,-0.295891,-0.600008,0
6.27062,-0.287133,-0.58871,0
6.27071,-0.281955,-0.584553,0
6.27079,-0.28629,-0.600219,0
6.27088,-0.2922,-0.619552,0
6.27097,-0.290761,-0.62354,0
6.27106,-0.290131,-0.629343,0
6.27114,-0.285309,-0.626053,0
6.27123,-0.278467,-0.618175,0
6.27132,-0.274141,-0.61573,0
6.2714,-0.268632,-0.610513,0
6.27149,-0.268757,-0.618098,0
6.27158,-0.264873,-0.616509,0
6.27167,-0.266479,-0.627784,0
6.27175,-0.259096,-0.617875,0
6.27184,-0.254867,-0.615304,0
6.27193,-0.249529,-0.609931,0
6.27202,-0.251736,-0.623068,0
6.2721,-0.241233,-0.604655,0
6.27219,-0.23676,-0.60105,0
6.27228,-0.235585,-0.605805,0
6.27236,-0.236881,-0.617097,0
6.27245,-0.231706,-0.611578,0
6.27254,-0.230086,-0.615394,0
6.27263,-0.225668,-0.611701,0
6.27271,-0.221629,-0.608921,0
6.2728,-0.219984,-0.612706,0
6.27289,-0.213636,-0.603291,0
6.27298,-0.208035,-0.59572,0
6.27306,-0.205759,-0.597568,0
6.27315,-0.202185,-0.595619,0
6.27324,-0.203075,-0.606927,0
6.27332,-0.200738,-0.608757,0
6.27341,-0.192209,-0.591557,0
6.2735,-0.18993,-0.593343,0
6.27359,-0.189445,-0.600842,0
6.27367,-0.185042,-0.595932,0
6.27376,-0.179516,-0.587171,0
6.27385,-0.176953,-0.587949,0
6.27393,-0.177226,-0.598303,0
6.27402,-0.170976,-0.58659,0
6.27411,-0.168966,-0.589253,0
6.2742,-0.168022,-0.59576,0
6.27428,-0.162214,-0.584924,0
6.27437,-0.161501,-0.592379,0
6.27446,-0.159433,-0.59501,0
6.27455,-0.157599,-0.598601,0
6.27463,-0.153733,-0.594443,0
6.27472,-0.149169,-0.587354,0
6.27481,-0.14733,-0.59091,0
6.27489,-0.141661,-0.57892,0
6.27498,-0.138667,-0.577588,0
6.27507,-0.1405,-0.596681,0
6.27516,-0.136095,-0.589494,0
6.27524,-0.132198,-0.58423,0
6.27533,-0.127266,-0.574062,0
6.27542,-0.127519,-0.587316,0
6.27551,-0.125787,-0.591779,0
6.27559,-0.12137,-0.583511,0
6.27568,-0.118425,-0.582075,0
6.27577,-0.117249,-0.589452,0
6.27585,-0.113913,-0.586031,0
6.27594,-0.109676,-0.577681,0
6.27603,-0.106972,-0.577171,0
6.27612,-0.105165,-0.581568,0
6.2762,-0.102279,-0.580052,0
6.27629,-0.0997469,-0.580492,0
6.27638,-0.0950674,-0.5681,0
6.27647,-0.0946774,-0.581341,0
6.27655,-0.0926092,-0.584711,0
