7200
4025
3.50811
3.52382,-0.0544472,-0.0544472,0
3.52391,-0.0387208,-0.0390602,0
3.52399,-0.0357464,-0.0363758,0
3.52408,-0.0411696,-0.0422618,0
3.52417,-0.0444581,-0.0460377,0
3.52426,-0.0532465,-0.055622,0
3.52434,-0.0530033,-0.0558538,0
3.52443,-0.0507035,-0.0538995,0
3.52452,-0.0525139,-0.0563142,0
3.52461,-0.0475161,-0.0514026,0
3.52469,-0.0635055,-0.0693041,0
3.52478,-0.0510999,-0.0562566,0
3.52487,-0.0622291,-0.0691125,0
3.52495,-0.0605952,-0.0678912,0
3.52504,-0.0636115,-0.0718997,0
3.52513,-0.0487916,-0.0556361,0
3.52522,-0.055109,-0.0633956,0
3.5253,-0.065276,-0.0757565,0
3.52539,-0.0636459,-0.0745198,0
3.52548,-0.0568589,-0.0671645,0
3.52557,-0.060422,-0.0720082,0
3.52565,-0.0588284,-0.0707335,0
3.52574,-0.0578831,-0.0702178,0
3.52583,-0.0575762,-0.0704697,0
3.52591,-0.0635614,-0.0784917,0
3.526,-0.0582109,-0.0725293,0
3.52609,-0.0647415,-0.0813913,0
3.52618,-0.0606712,-0.0769611,0
3.52626,-0.0560252,-0.071709,0
3.52635,-0.0532629,-0.06879,0
3.52644,-0.0584411,-0.0761619,0
3.52652,-0.0623453,-0.0819882,0
3.52661,-0.0613851,-0.0814608,0
3.5267,-0.0574392,-0.0769204,0
3.52679,-0.0576978,-0.0779741,0
3.52687,-0.066818,-0.0911282,0
3.52696,-0.0634808,-0.0873738,0
3.52705,-0.0648517,-0.0900847,0
3.52714,-0.0551668,-0.077341,0
3.52722,-0.063486,-0.0898306,0
3.52731,-0.0619463,-0.0884684,0
3.5274,-0.0655496,-0.0944894,0
3.52748,-0.0583398,-0.084885,0
3.52757,-0.0590945,-0.0867919,0
3.52766,-0.0486498,-0.0721263,0
3.52775,-0.0494458,-0.0740008,0
3.52783,-0.052434,-0.0792192,0
3.52792,-0.649727,-0.990999,0
3.52801,-0.647031,-0.996341,0
3.5281,-0.645924,-1.0042,0
3.52818,-0.645297,-1.01291,0
3.52827,-0.644073,-1.02079,0
3.52836,-0.638553,-1.0219,0
3.52844,-0.640402,-1.03488,0
3.52853,-0.639538,-1.04363,0
3.52862,-0.643798,-1.06095,0
3.52871,-0.645858,-1.07489,0
3.52879,-0.642695,-1.08027,0
3.52888,-0.637976,-1.08307,0
3.52897,-0.644831,-1.10571,0
3.52906,-0.649,-1.1241,0
3.52914,-0.649051,-1.1356,0
3.52923,-0.666741,-1.17846,0
3.52932,-0.695308,-1.24156,0
3.5294,-0.686006,-1.23759,0
3.52949,-0.684928,-1.24846,0
3.52958,-0.674225,-1.24177,0
3.52967,-0.670694,-1.24822,0
3.52975,-0.661485,-1.24407,0
3.52984,-0.646273,-1.22836,0
3.52993,-0.630749,-1.21166,0
3.53002,-0.626829,-1.21706,0
3.5301,-0.611071,-1.19929,0
3.53019,-0.603582,-1.19748,0
3.53028,-0.598351,-1.20011,0
3.53036,-0.589571,-1.19553,0
3.53045,-0.579965,-1.1891,0
3.53054,-0.576509,-1.19523,0
3.53063,-0.570858,-1.19683,0
3.53071,-0.566057,-1.20021,0
3.5308,-0.563773,-1.20901,0
3.53089,-0.555143,-1.2042,0
3.53098,-0.55403,-1.21571,0
3.53106,-0.55447,-1.23088,0
3.53115,-0.542993,-1.21958,0
3.53124,-0.540083,-1.22743,0
3.53132,-0.544293,-1.25179,0
3.53141,-0.543168,-1.26426,0
3.5315,-0.547414,-1.28963,0
3.53159,-0.548356,-1.30768,0
3.53167,-0.555274,-1.34055,0
3.53176,-0.590692,-1.44384,0
3.53185,-0.610234,-1.51038,0
