7200
3001
2.61799
2.6337,-0.0516188,-0.0516188,0
2.63379,-0.0302726,-0.030538,0
2.63388,-0.0714927,-0.0727515,0
2.63396,-0.0334939,-0.0343825,0
2.63405,-0.0250077,-0.0258962,0
2.63414,-0.0940458,-0.0982415,0
2.63423,-0.132852,-0.139997,0
2.63431,-0.167185,-0.177723,0
2.6344,-0.18073,-0.193809,0
2.63449,-0.194816,-0.210751,0
2.63457,-0.208757,-0.227819,0
2.63466,-0.205072,-0.225767,0
2.63475,-0.226835,-0.251926,0
2.63484,-0.219741,-0.246199,0
2.63492,-0.225291,-0.254645,0
2.63501,-0.226156,-0.257881,0
2.6351,-0.22634,-0.260375,0
2.63519,-0.225855,-0.262117,0
2.63527,-0.225358,-0.263861,0
2.63536,-0.227436,-0.268658,0
2.63545,-0.226261,-0.269648,0
2.63553,-0.227001,-0.272939,0
2.63562,-0.207998,-0.252321,0
2.63571,-0.206895,-0.253226,0
2.6358,-0.219633,-0.271224,0
2.63588,-0.207181,-0.258142,0
2.63597,-0.20792,-0.261391,0
2.63606,-0.216064,-0.274076,0
2.63615,-0.216097,-0.276592,0
2.63623,-0.218562,-0.282276,0
2.63632,-0.227068,-0.295921,0
2.63641,-0.219116,-0.288153,0
2.63649,-0.211839,-0.28112,0
2.63658,-0.22497,-0.301271,0
2.63667,-0.228412,-0.308681,0
2.63676,-0.21228,-0.289514,0
2.63684,-0.214542,-0.295291,0
2.63693,-0.212083,-0.294601,0
2.63702,-0.214279,-0.300409,0
2.63711,-0.222778,-0.315224,0
2.63719,-0.226563,-0.323565,0
2.63728,-0.222299,-0.320442,0
2.63737,-0.227695,-0.331299,0
2.63745,-0.229624,-0.337249,0
2.63754,-0.22871,-0.339076,0
2.63763,-0.225006,-0.336745,0
2.63772,-0.218015,-0.329385,0
2.6378,-0.222059,-0.338696,0
2.63789,-0.224936,-0.346371,0
2.63798,-0.231537,-0.359965,0
2.63807,-0.233188,-0.366032,0
2.63815,-0.228921,-0.362817,0
2.63824,-0.232635,-0.372293,0
2.63833,-0.227324,-0.367352,0
2.63841,-0.230422,-0.376014,0
2.6385,-0.229817,-0.378726,0
2.63859,-0.236402,-0.39344,0
2.63868,-0.245421,-0.412515,0
2.63876,-0.236005,-0.400658,0
2.63885,-0.239796,-0.411186,0
2.63894,-0.23,-0.398372,0
2.63903,-0.227763,-0.398503,0
2.63911,-0.224545,-0.396882,0
2.6392,-0.220857,-0.394368,0
2.63929,-0.222043,-0.400576,0
2.63937,-0.224141,-0.408555,0
2.63946,-0.21997,-0.405135,0
2.63955,-0.2182,-0.406091,0
2.63964,-0.216896,-0.407922,0
2.63972,-0.211855,-0.402669,0
2.63981,-0.211019,-0.405364,0
2.6399,-0.205585,-0.399169,0
2.63998,-0.203842,-0.400062,0
2.64007,-0.204345,-0.405412,0
2.64016,-0.210605,-0.422409,0
2.64025,-0.214068,-0.434086,0
2.64033,-0.221377,-0.453891,0
2.64042,-0.221133,-0.458455,0
2.64051,-0.215686,-0.452195,0
2.6406,-0.207312,-0.439565,0
2.64068,-0.204125,-0.437747,0
2.64077,-0.207237,-0.449531,0
2.64086,-0.217299,-0.47682,0
2.64094,-0.232878,-0.516969,0
2.64103,-0.229399,-0.51524,0
2.64112,-0.220302,-0.500675,0
2.64121,-0.220508,-0.507134,0
2.64129,-0.215135,-0.500741,0
2.64138,-0.211776,-0.498914,0
2.64147,-0.216171,-0.51551,0
2.64156,-0.21392,-0.516449,0
2.64164,-0.219616,-0.536813,0
2.64173,-0.213151,-0.527568,0
2.64182,-0.214182,-0.536852,0
2.6419,-0.214037,-0.543364,0
2.64199,-0.215288,-0.553613,0
2.64208,-0.211795,-0.551746,0
2.64217,-0.215409,-0.568562,0
2.64225,-0.213627,-0.57137,0
2.64234,-0.212862,-0.576988,0
2.64243,-0.213079,-0.585429,0
2.64252,-0.212888,-0.592941,0
2.6426,-0.2113,-0.596692,0
2.64269,-0.214629,-0.614602,0
2.64278,-0.213247,-0.619315,0
2.64286,-0.2144,-0.631602,0
2.64295,-0.214815,-0.642015,0
2.64304,-0.212951,-0.645795,0
2.64313,-0.21384,-0.658131,0
2.64321,-0.210356,-0.657153,0
2.6433,-0.216207,-0.685722,0
2.64339,-0.224185,-0.721995,0
2.64348,-0.209338,-0.684714,0
2.64356,-0.210095,-0.69807,0
2.64365,-0.614609,-2.07489,0
2.64374,-0.603032,-2.06891,0
2.64382,-0.595652,-2.07729,0
2.64391,-0.586583,-2.07987,0
2.644,-0.576166,-2.07759,0
2.64409,-0.564991,-2.07236,0
2.64417,-0.558014,-2.08254,0
2.64426,-0.545357,-2.07141,0
2.64435,-0.536815,-2.07571,0
2.64444,-0.526276,-2.07222,0
2.64452,-0.519406,-2.08323,0
2.64461,-0.507697,-2.07479,0
2.6447,-0.497472,-2.07212,0
2.64478,-0.485446,-2.06162,0
2.64487,-0.476671,-2.06469,0
2.64496,-0.467879,-2.06773,0
2.64505,-0.460584,-2.07756,0
2.64513,-0.450878,-2.07662,0
2.64522,-0.442228,-2.08052,0
2.64531,-0.430091,-2.06774,0
2.6454,-0.423458,-2.08136,0
2.64548,-0.411445,-2.06848,0
2.64557,-0.40337,-2.07516,0
2.64566,-0.392447,-2.06708,0
2.64574,-0.384517,-2.07467,0
2.64583,-0.373859,-2.06747,0
2.64592,-0.365182,-2.07105,0
2.64601,-0.355465,-2.06868,0
2.64609,-0.34759,-2.07712,0
2.64618,-0.336756,-2.06776,0
2.64627,-0.328512,-2.07415,0
2.64636,-0.316873,-2.05876,0
2.64644,-0.309513,-2.071,0
2.64653,-0.299039,-2.06243,0
2.64662,-0.290454,-2.06669,0
2.6467,-0.281434,-2.06794,0
2.64679,-0.271494,-2.06221,0
2.64688,-0.263756,-2.07329,0
2.64697,-0.254098,-2.06946,0
2.64705,-0.244948,-2.06955,0
2.64714,-0.235576,-2.06762,0
2.64723,-0.226879,-2.07161,0
2.64732,-0.217524,-2.0696,0
2.6474,-0.20799,-2.06555,0
2.64749,-0.199072,-2.06744,0
2.64758,-0.189866,-2.0663,0
2.64766,-0.180587,-2.06412,0
2.64775,-0.172075,-2.07086,0
2.64784,-0.162803,-2.0686,0
2.64793,-0.152441,-2.05134,0
2.64801,-0.143559,-2.05299,0
2.6481,-0.135646,-2.06956,0
2.64819,-0.12637,-2.06614,0
2.64828,-0.117241,-2.06467,0
2.64836,-0.108126,-2.06317,0
2.64845,-0.0991708,-2.06462,0
2.64854,-0.0900304,-2.06204,0
2.64862,-0.0811108,-2.06441,0
2.64871,-0.0719628,-2.06074,0
2.6488,-0.0628177,-2.05604,0
2.64889,-0.0540554,-2.06429,0
2.64897,-0.0449387,-2.05951,0
2.64906,-0.0360043,-2.06269,0
2.64915,-0.0269384,-2.05782,0
2.64924,-0.0180465,-2.06792,0
2.64932,-0.00900589,-2.06398,0
2.64941,-2.4912e-08,-2.068,0
2.6495,0.00897967,-2.05798,0
2.64958,0.0179505,-2.05692,0
2.64967,0.0268991,-2.05482,0
2.64976,0.0359694,-2.06069,0
2.64985,0.0450913,-2.06651,0
2.64993,0.0538983,-2.05829,0
2.65002,0.0631231,-2.06604,0
2.65011,0.0717184,-2.05375,0
2.6502,0.0807967,-2.05641,0
2.65028,0.0900304,-2.06204,0
2.65037,0.0989789,-2.06062,0
2.65046,0.107864,-2.05818,0
2.65054,0.117127,-2.06268,0
2.65063,0.125577,-2.05316,0
2.65072,0.134796,-2.05659,0
2.65081,0.143698,-2.05498,0
2.65089,0.152145,-2.04735,0
2.65098,0.162175,-2.06063,0
2.65107,0.172075,-2.07086,0
2.65116,0.179541,-2.05216,0
2.65124,0.189225,-2.05932,0
2.65133,0.197634,-2.05251,0
2.65142,0.206989,-2.0556,0
2.6515,0.215851,-2.05369,0
2.65159,0.224701,-2.05173,0
2.65168,0.234444,-2.05769,0
2.65177,0.242832,-2.05168,0
2.65185,0.252513,-2.05656,0
2.65194,0.261484,-2.05543,0
2.65203,0.269798,-2.04932,0
2.65212,0.280085,-2.05803,0
2.6522,0.289062,-2.05679,0
2.65229,0.299613,-2.06639,0
