7200
4679
4.06662
4.08232,-0.0417193,-0.0417193,0
4.08241,-0.0274566,-0.0276972,0
4.0825,-0.0266346,-0.0271035,0
4.08259,-0.0174448,-0.0179075,0
4.08267,-0.0555727,-0.0575472,0
4.08276,-0.0207454,-0.0216709,0
4.08285,-0.044743,-0.0471493,0
4.08294,-0.0376851,-0.0400604,0
4.08302,-0.0231879,-0.024866,0
4.08311,-0.0298672,-0.0323102,0
4.0832,-1.07892,-1.17743,0
4.08328,-1.0852,-1.19471,0
4.08337,-1.07998,-1.19944,0
4.08346,-1.08339,-1.21384,0
4.08355,-1.08405,-1.22529,0
4.08363,-1.08133,-1.23302,0
4.08372,-1.07856,-1.24074,0
4.08381,-1.08228,-1.25604,0
4.0839,-1.07678,-1.26075,0
4.08398,-1.07838,-1.27384,0
4.08407,-1.07731,-1.28389,0
4.08416,-1.07554,-1.29319,0
4.08424,-1.07879,-1.30868,0
4.08433,-1.0775,-1.31879,0
4.08442,-1.07614,-1.32892,0
4.08451,-1.07721,-1.34218,0
4.08459,-1.07197,-1.34765,0
4.08468,-1.06794,-1.35467,0
4.08477,-1.0731,-1.3735,0
4.08486,-1.07628,-1.39003,0
4.08494,-1.07325,-1.39868,0
4.08503,-1.06471,-1.40017,0
4.08512,-1.06341,-1.41119,0
4.0852,-1.0722,-1.43585,0
4.08529,-1.06949,-1.44533,0
4.08538,-1.06613,-1.45402,0
4.08547,-1.07036,-1.47322,0
4.08555,-1.0756,-1.49411,0
4.08564,-1.07488,-1.50693,0
4.08573,-1.07407,-1.51977,0
4.08582,-1.07431,-1.53427,0
4.0859,-1.07216,-1.54552,0
4.08599,-1.07051,-1.5576,0
4.08608,-1.07327,-1.57631,0
4.08616,-1.06862,-1.58429,0
4.08625,-1.07058,-1.60224,0
4.08634,-1.07021,-1.6169,0
4.08643,-1.07136,-1.6341,0
4.08651,-1.07403,-1.65386,0
4.0866,-1.076,-1.67283,0
4.08669,-1.07299,-1.68425,0
4.08678,-1.07257,-1.69991,0
4.08686,-1.07415,-1.71899,0
4.08695,-1.07348,-1.73472,0
4.08704,-1.06746,-1.74194,0
4.08712,-1.07075,-1.76454,0
4.08721,-1.07385,-1.78719,0
4.0873,-1.07218,-1.80218,0
4.08739,-1.07547,-1.82579,0
4.08747,-1.06951,-1.83392,0
4.08756,-1.0675,-1.84896,0
4.08765,-1.07729,-1.88486,0
4.08774,-1.07201,-1.89476,0
4.08782,-1.05689,-1.88721,0
4.08791,-1.02731,-1.85332,0
4.088,-1.00671,-1.83499,0
4.08808,-0.995353,-1.83321,0
4.08817,-0.993498,-1.84899,0
4.08826,-0.986829,-1.85596,0
4.08835,-0.984309,-1.87086,0
4.08843,-0.970596,-1.8645,0
4.08852,-0.966114,-1.87583,0
4.08861,-0.963368,-1.89072,0
4.0887,-0.963211,-1.91097,0
4.08878,-0.949063,-1.90353,0
4.08887,-0.942075,-1.91034,0
4.08896,-0.94206,-1.93151,0
4.08904,-0.952304,-1.97433,0
4.08913,-0.96865,-2.03082,0
4.08922,-0.97087,-2.05854,0
4.08931,-0.961034,-2.06094,0
4.08939,-0.952032,-2.06512,0
4.08948,-0.946745,-2.07744,0
4.08957,-0.928225,-2.06058,0
4.08966,-0.918005,-2.06187,0
4.08974,-0.909805,-2.06769,0
4.08983,-0.897983,-2.06522,0
4.08992,-0.880674,-2.04982,0
4.09,-0.866642,-2.04168,0
4.09009,-0.86894,-2.07219,0
4.09018,-0.860655,-2.07781,0
4.09027,-0.849309,-2.07599,0
4.09035,-0.837246,-2.07226,0
4.09044,-0.827825,-2.07496,0
4.09053,-0.822795,-2.08879,0
4.09062,-0.811499,-2.08677,0
4.0907,-0.79486,-2.07068,0
4.09079,-0.787235,-2.07787,0
4.09088,-0.77606,-2.07567,0
4.09096,-0.765957,-2.07622,0
4.09105,-0.751418,-2.0645,0
4.09114,-0.738348,-2.05647,0
4.09123,-0.72603,-2.05025,0
4.09131,-0.718396,-2.05717,0
4.0914,-0.713971,-2.07352,0
4.09149,-0.705881,-2.07946,0
4.09158,-0.692993,-2.07114,0
4.09166,-0.684576,-2.07604,0
4.09175,-0.673966,-2.07425,0
4.09184,-0.665214,-2.07813,0
4.09192,-0.654937,-2.0772,0
4.09201,-0.650909,-2.09627,0
4.0921,-0.635908,-2.07996,0
4.09219,-0.62481,-2.07601,0
4.09227,-0.610917,-2.06242,0
4.09236,-0.60583,-2.07851,0
4.09245,-0.613017,-2.13785,0
4.09254,-0.579797,-2.0558,0
4.09262,-0.588993,-2.12384,0
4.09271,-0.802508,-2.94357,0
4.0928,-0.789657,-2.94704,0
