7200
5918
5.14872
5.16443,-0.0410122,-0.0410122,0
5.16452,-0.0626573,-0.0632065,0
5.1646,-0.0483627,-0.0492143,0
5.16469,-0.0362851,-0.0372477,0
5.16478,-0.0736338,-0.07625,0
5.16487,-0.076758,-0.0801824,0
5.16495,-0.0729656,-0.0768897,0
5.16504,-0.0767405,-0.0815776,0
5.16513,-0.0961618,-0.103121,0
5.16521,-0.11879,-0.128506,0
5.1653,-0.149981,-0.163676,0
5.16539,-0.157334,-0.173211,0
5.16548,-0.154569,-0.171666,0
5.16556,-0.169134,-0.189499,0
5.16565,-0.400222,-0.452369,0
5.16574,-0.502422,-0.572902,0
5.16583,-0.515662,-0.593202,0
5.16591,-0.530694,-0.6159,0
5.166,-0.531898,-0.622773,0
5.16609,-0.533052,-0.629667,0
5.16617,-0.531585,-0.633519,0
5.16626,-0.528816,-0.635832,0
5.16635,-0.528581,-0.64122,0
5.16644,-0.527044,-0.645069,0
5.16652,-0.519189,-0.641145,0
5.16661,-0.511379,-0.637166,0
5.1667,-0.510462,-0.641739,0
5.16679,-0.491561,-0.623542,0
5.16687,-0.486988,-0.623317,0
5.16696,-0.478754,-0.618319,0
5.16705,-0.476051,-0.620402,0
5.16713,-0.47334,-0.622474,0
5.16722,-0.477239,-0.633318,0
5.16731,-0.479258,-0.641804,0
5.1674,-0.478832,-0.647105,0
5.16748,-0.4695,-0.640317,0
5.16757,-0.469053,-0.645596,0
5.16766,-0.464478,-0.645201,0
5.16775,-0.472112,-0.661876,0
5.16783,-0.469796,-0.664746,0
5.16792,-0.467465,-0.667609,0
5.16801,-0.440608,-0.635133,0
5.16809,-0.42707,-0.621391,0
5.16818,-0.424918,-0.624075,0
5.16827,-0.424987,-0.630069,0
5.16836,-0.418344,-0.626097,0
5.16844,-0.422232,-0.637923,0
5.16853,-0.420541,-0.641432,0
5.16862,-0.412292,-0.634874,0
5.16871,-0.416009,-0.646759,0
5.16879,-0.421243,-0.661219,0
5.16888,-0.424224,-0.672354,0
5.16897,-0.424465,-0.679287,0
5.16905,-0.412552,-0.666676,0
5.16914,-0.405459,-0.661649,0
5.16923,-0.407756,-0.671961,0
5.16932,-0.40482,-0.673734,0
5.1694,-0.398809,-0.670337,0
5.16949,-0.399433,-0.678102,0
5.16958,-0.391432,-0.6712,0
5.16967,-0.3915,-0.678098,0
5.16975,-0.387049,-0.677195,0
5.16984,-0.389999,-0.689322,0
5.16993,-0.388943,-0.694507,0
5.17001,-0.39512,-0.712815,0
5.1701,-0.405474,-0.739081,0
5.17019,-0.407494,-0.75051,0
5.17028,-0.405635,-0.754923,0
5.17036,-0.401868,-0.755803,0
5.17045,-0.410206,-0.779674,0
5.17054,-0.403568,-0.775247,0
5.17063,-0.403387,-0.783224,0
5.17071,-0.40269,-0.790323,0
5.1708,-0.402838,-0.799216,0
5.17089,-0.400686,-0.803651,0
5.17097,-0.398502,-0.808082,0
5.17106,-0.397164,-0.814307,0
5.17115,-0.409247,-0.848458,0
5.17124,-0.399945,-0.838502,0
5.17132,-0.406093,-0.861041,0
5.17141,-0.401065,-0.860086,0
5.1715,-0.4061,-0.880899,0
5.17159,-0.401838,-0.881752,0
5.17167,-0.401683,-0.891703,0
5.17176,-0.38518,-0.865128,0
5.17185,-0.376971,-0.856732,0
5.17193,-0.384793,-0.884963,0
5.17202,-0.394744,-0.918791,0
