7200
1526
1.32645
1.34216,-0.0417193,-0.0417193,0
1.34225,-0.0661774,-0.0667574,0
1.34233,-0.0869128,-0.0884431,0
1.34242,-0.109553,-0.112459,0
1.34251,-0.113229,-0.117252,0
1.34259,-0.1141,-0.11919,0
1.34268,-0.144554,-0.152329,0
1.34277,-0.233647,-0.248374,0
1.34286,-0.141174,-0.15139,0
1.34294,-0.153409,-0.165957,0
1.34303,-0.16079,-0.175472,0
1.34312,-0.172126,-0.189496,0
1.34321,-0.184011,-0.204365,0
1.34329,-0.208421,-0.233516,0
1.34338,-0.241856,-0.273369,0
1.34347,-0.253848,-0.289458,0
1.34355,-0.261768,-0.301129,0
1.34364,-0.278728,-0.32348,0
1.34373,-0.277314,-0.324693,0
1.34382,-0.272664,-0.322084,0
1.3439,-0.284112,-0.338592,0
1.34399,-0.283271,-0.340597,0
1.34408,-0.297685,-0.36112,0
1.34417,-0.291044,-0.356221,0
1.34425,-0.29641,-0.366036,0
1.34434,-0.29794,-0.371225,0
1.34443,-0.300052,-0.377217,0
1.34451,-0.294689,-0.373811,0
1.3446,-0.30229,-0.386913,0
1.34469,-0.300599,-0.388229,0
1.34478,-0.304381,-0.396677,0
1.34486,-0.302647,-0.398001,0
1.34495,-0.303315,-0.402512,0
1.34504,-0.299761,-0.401428,0
1.34513,-0.303954,-0.410771,0
1.34521,-0.29802,-0.406448,0
1.3453,-0.300946,-0.414217,0
1.34539,-0.306147,-0.425265,0
1.34547,-0.301385,-0.422526,0
1.34556,-0.314544,-0.44507,0
1.34565,-0.300554,-0.429236,0
1.34574,-0.300958,-0.43383,0
1.34582,-0.297363,-0.432666,0
1.34591,-0.298849,-0.438919,0
1.346,-0.305319,-0.452655,0
1.34609,-0.301675,-0.451488,0
1.34617,-0.30191,-0.456136,0
1.34626,-0.297723,-0.454103,0
1.34635,-0.304453,-0.468817,0
1.34643,-0.302946,-0.470982,0
1.34652,-0.299276,-0.469769,0
1.34661,-0.299358,-0.474453,0
1.3467,-0.299404,-0.479147,0
1.34678,-0.299416,-0.48385,0
1.34687,-0.296257,-0.483447,0
1.34696,-0.291551,-0.48046,0
1.34705,-0.298207,-0.4963,0
1.34713,-0.291948,-0.490721,0
1.34722,-0.297925,-0.505776,0
1.34731,-0.298234,-0.511391,0
1.34739,-0.3,-0.519615,0
1.34748,-0.296241,-0.518315,0
1.34757,-0.299394,-0.529176,0
1.34766,-0.296593,-0.529605,0
1.34774,-0.294764,-0.531769,0
1.34783,-0.297732,-0.542694,0
1.34792,-0.297747,-0.548382,0
1.34801,-0.296298,-0.551438,0
1.34809,-0.29295,-0.550959,0
1.34818,-0.292872,-0.556657,0
1.34827,-0.29829,-0.573009,0
1.34835,-0.293497,-0.56986,0
1.34844,-0.296002,-0.580936,0
1.34853,-0.288963,-0.573292,0
1.34862,-0.287351,-0.576338,0
1.3487,-0.286161,-0.580277,0
1.34879,-0.291517,-0.597698,0
1.34888,-0.297595,-0.616978,0
1.34896,-0.29447,-0.617368,0
1.34905,-0.298598,-0.633119,0
1.34914,-0.297101,-0.637134,0
1.34923,-0.298923,-0.648414,0
1.34931,-0.297335,-0.652442,0
1.3494,-0.294075,-0.652822,0
1.34949,-0.295698,-0.664148,0
1.34958,-0.298033,-0.67733,0
1.34966,-0.295473,-0.679542,0
1.34975,-0.300005,-0.698281,0
1.34984,-0.294221,-0.69314,0
1.34992,-0.287326,-0.685195,0
1.35001,-0.269026,-0.649487,0
1.3501,-0.265054,-0.647878,0
1.35019,-0.269342,-0.666645,0
1.35027,-0.282735,-0.708682,0
1.35036,-0.287337,-0.729447,0
1.35045,-0.290313,-0.746538,0
1.35054,-0.292787,-0.762735,0
1.35062,-0.294416,-0.777097,0
1.35071,-0.295925,-0.791488,0
1.3508,-0.297315,-0.805906,0
1.35088,-0.298242,-0.819412,0
1.35097,-0.293988,-0.818823,0
1.35106,-0.296087,-0.836123,0
1.35115,-0.295403,-0.845904,0
1.35123,-0.29822,-0.866095,0
1.35132,-0.297653,-0.876857,0
1.35141,-0.299536,-0.895218,0
1.3515,-0.297506,-0.902214,0
1.35158,-0.295111,-0.908259,0
1.35167,-0.296328,-0.925729,0
1.35176,-0.296496,-0.940365,0
1.35184,-0.298024,-0.959795,0
1.35193,-0.299973,-0.981169,0
1.35202,-0.306353,-1.0179,0
1.35211,-0.305885,-1.03265,0
1.35219,-0.301656,-1.03493,0
1.35228,-0.299342,-1.04393,0
1.35237,-0.296684,-1.05196,0
1.35246,-0.299307,-1.07927,0
1.35254,-0.305116,-1.11915,0
1.35263,-0.308512,-1.15138,0
1.35272,-0.296866,-1.12758,0
1.3528,-0.301207,-1.16468,0
