7200
4880
4.2586
4.27431,-0.0551543,-0.0551543,0
4.27457,-0.0348895,-0.0358151,0
4.27466,-0.0402902,-0.0417217,0
4.27475,-0.0228199,-0.023838,0
4.27483,-0.0392362,-0.0413463,0
4.27492,-0.0349443,-0.0371469,0
4.27501,-0.0306899,-0.0329109,0
4.2751,-1.07658,-1.16464,0
4.27518,-1.08027,-1.17891,0
4.27527,-1.08991,-1.19989,0
4.27536,-1.086,-1.20612,0
4.27545,-1.08406,-1.21458,0
4.27553,-1.07808,-1.21855,0
4.27562,-1.08133,-1.23302,0
4.27571,-1.07922,-1.2415,0
4.27579,-1.07705,-1.24998,0
4.27588,-1.07873,-1.26303,0
4.27597,-1.0745,-1.26926,0
4.27606,-1.06896,-1.27393,0
4.27614,-1.06914,-1.2855,0
4.27623,-1.07052,-1.29864,0
4.27632,-1.07876,-1.32034,0
4.27641,-1.07299,-1.32503,0
4.27649,-1.07158,-1.33516,0
4.27658,-1.07073,-1.34609,0
4.27667,-1.07289,-1.36095,0
4.27675,-1.07864,-1.38059,0
4.27684,-1.0726,-1.38529,0
4.27693,-1.06838,-1.39234,0
4.27702,-1.06955,-1.40654,0
4.2771,-1.07665,-1.42876,0
4.27719,-1.07339,-1.43745,0
4.27728,-1.07425,-1.45177,0
4.27737,-1.07677,-1.46854,0
4.27745,-1.07506,-1.47969,0
4.27754,-1.06918,-1.48518,0
4.27763,-1.07314,-1.50449,0
4.27771,-1.07118,-1.51569,0
4.2778,-1.07144,-1.53018,0
4.27789,-1.06988,-1.54223,0
4.27798,-1.07391,-1.56254,0
4.27806,-1.07045,-1.57217,0
4.27815,-1.07756,-1.59756,0
4.27824,-1.07558,-1.60973,0
4.27833,-1.07738,-1.62775,0
4.27841,-1.06698,-1.62741,0
4.2785,-1.07022,-1.64799,0
4.27859,-1.06842,-1.66105,0
4.27867,-1.07406,-1.68594,0
4.27876,-1.07417,-1.70245,0
4.27885,-1.06991,-1.71221,0
4.27894,-1.07506,-1.73727,0
4.27902,-1.0706,-1.74706,0
4.27911,-1.07075,-1.76454,0
4.2792,-1.0754,-1.78977,0
4.27929,-1.07525,-1.80733,0
4.27937,-1.07243,-1.82062,0
4.27946,-1.07405,-1.8417,0
4.27955,-1.0785,-1.86802,0
4.27963,-1.0758,-1.88225,0
4.27972,-1.06856,-1.88867,0
4.27981,-1.06422,-1.9003,0
4.2799,-1.0467,-1.8883,0
4.27998,-1.03894,-1.89373,0
4.28007,-1.02494,-1.8877,0
4.28016,-1.01527,-1.88951,0
4.28025,-0.999036,-1.87891,0
4.28033,-0.998278,-1.89741,0
4.28042,-0.990451,-1.90264,0
4.28051,-0.993586,-1.92917,0
4.28059,-0.976534,-1.91656,0
4.28068,-0.955559,-1.89579,0
4.28077,-0.94237,-1.8901,0
4.28086,-0.931902,-1.88971,0
4.28094,-0.921894,-1.89016,0
4.28103,-0.914942,-1.89687,0
4.28112,-0.899338,-1.8855,0
4.28121,-0.892382,-1.89212,0
4.28129,-0.882427,-1.89237,0
4.28138,-0.873324,-1.89439,0
4.28147,-0.860074,-1.88726,0
4.28155,-0.851831,-1.89099,0
4.28164,-0.838691,-1.88373,0
4.28173,-0.832477,-1.89195,0
4.28182,-0.820626,-1.88731,0
4.2819,-0.814357,-1.89547,0
4.28199,-0.80178,-1.88888,0
4.28208,-0.794304,-1.8942,0
4.28217,-0.780292,-1.88379,0
4.28225,-0.775472,-1.89551,0
4.28234,-0.763448,-1.8896,0
4.28243,-0.755196,-1.89291,0
4.28251,-0.745463,-1.89247,0
4.2826,-0.735387,-1.89104,0
4.28269,-0.723545,-1.8849,0
4.28278,-0.716731,-1.89178,0
4.28286,-0.706368,-1.88927,0
4.28295,-0.697772,-1.89139,0
4.28304,-0.688829,-1.89254,0
4.28312,-0.680226,-1.89459,0
4.28321,-0.668281,-1.88717,0
4.2833,-0.657733,-1.88346,0
4.28339,-0.651136,-1.89104,0
4.28347,-0.639343,-1.88344,0
4.28356,-0.632706,-1.89096,0
4.28365,-0.623822,-1.8918,0
4.28374,-0.614944,-1.8926,0
4.28382,-0.604546,-1.8886,0
4.28391,-0.599307,-1.90076,0
4.284,-0.586263,-1.88807,0
4.28408,-0.576265,-1.88488,0
4.28417,-0.569764,-1.89312,0
4.28426,-0.569735,-1.92339,0
4.28435,-0.571971,-1.96234,0
4.28443,-0.565608,-1.97251,0
4.28452,-0.552381,-1.9586,0
4.28461,-0.56708,-2.04482,0
4.2847,-0.570515,-2.09262,0
4.28478,-0.56992,-2.12697,0
4.28487,-0.567762,-2.15651,0
4.28496,-0.562354,-2.17446,0
4.28504,-0.563199,-2.2176,0
4.28513,-0.536341,-2.15115,0
4.28522,-0.545014,-2.22729,0
4.28531,-0.703137,-2.92878,0
4.28539,-0.691956,-2.93863,0
4.28548,-0.678677,-2.93967,0
4.28557,-0.664961,-2.93871,0
4.28566,-0.651483,-2.93865,0
4.28574,-0.63823,-2.93951,0
4.28583,-0.625606,-2.94325,0
4.28592,-0.610925,-2.93714,0
4.286,-0.598104,-2.93977,0
4.28609,-0.584686,-2.93941,0
4.28618,-0.570901,-2.93703,0
4.28627,-0.557147,-2.93458,0
4.28635,-0.540875,-2.9183,0
4.28644,-0.371546,-2.05468,0
4.28653,-0.384804,-2.18233,0
4.28662,-0.353263,-2.05587,0
4.2867,-0.486065,-2.90461,0
4.28679,-0.478209,-2.93631,0
4.28688,-0.465549,-2.93936,0
4.28696,-0.453328,-2.94532,0
4.28705,-0.440029,-2.9443,0
4.28714,-0.426747,-2.94322,0
4.28723,-0.413066,-2.93912,0
4.28731,-0.400912,-2.94584,0
4.2874,-0.386749,-2.93765,0
4.28749,-0.373675,-2.93733,0
4.28758,-0.359636,-2.929,0
4.28766,-0.347558,-2.9365,0
4.28775,-0.335987,-2.94892,0
4.28784,-0.323008,-2.94937,0
4.28792,-0.309613,-2.94577,0
4.28801,-0.296957,-2.94909,0
4.2881,-0.283799,-2.94737,0
4.28819,-0.270204,-2.94061,0
4.28827,-0.257545,-2.94376,0
4.28836,-0.244119,-2.93788,0
4.28845,-0.230905,-2.93393,0
4.28854,-0.218398,-2.9389,0
4.28862,-0.205851,-2.94381,0
4.28871,-0.192808,-2.94169,0
4.2888,-0.180032,-2.9435,0
4.28888,-0.167527,-2.95025,0
4.28897,-0.154025,-2.93897,0
4.28906,-0.140672,-2.92862,0
4.28915,-0.128852,-2.95119,0
4.28923,-0.115738,-2.94573,0
4.28932,-0.102884,-2.9462,0
4.28941,-0.0900276,-2.94662,0
4.2895,-0.0771959,-2.94799,0
4.28958,-0.0642667,-2.9453,0
4.28967,-0.0514323,-2.94655,0
4.28976,-0.0384965,-2.94075,0
4.28984,-0.0256735,-2.94189,0
4.28993,-0.0128151,-2.93697,0
4.29002,-3.55129e-08,-2.948,0
4.29011,0.0128281,-2.93997,0
4.29019,0.0256822,-2.94289,0
4.29028,0.0386405,-2.95175,0
4.29037,0.0514497,-2.94755,0
4.29046,0.0643102,-2.9473,0
4.29054,0.0768293,-2.93399,0
4.29063,0.0899053,-2.94263,0
4.29072,0.102674,-2.94021,0
4.2908,0.115659,-2.94373,0
4.29089,0.128372,-2.9402,0
4.29098,0.141535,-2.9466,0
4.29107,0.154286,-2.94396,0
4.29115,0.1673,-2.94625,0
4.29124,0.180154,-2.9455,0
4.29133,0.193266,-2.94867,0
4.29142,0.205851,-2.94381,0
4.2915,0.219065,-2.94787,0
4.29159,0.231533,-2.9419,0
4.29168,0.244284,-2.93987,0
4.29176,0.257284,-2.94077,0
4.29185,0.271119,-2.95057,0
4.29194,0.283224,-2.9414,0
4.29203,0.296056,-2.94013,0
4.29211,0.308777,-2.93782,0
4.2922,0.321702,-2.93744,0
4.29229,0.335308,-2.94296,0
4.29238,0.348733,-2.94643,0
4.29246,0.362318,-2.95084,0
4.29255,0.375063,-2.94824,0
4.29264,0.387271,-2.94162,0
4.29272,0.399968,-2.93891,0
4.29281,0.413483,-2.94209,0
4.2929,0.426173,-2.93926,0
4.29299,0.439142,-2.93837,0
4.29307,0.454545,-2.95322,0
4.29316,0.466644,-2.94627,0
4.29325,0.479495,-2.94421,0
4.29334,0.493327,-2.94801,0
4.29342,0.504662,-2.93696,0
4.29351,0.518861,-2.94261,0
4.2936,0.533297,-2.94917,0
4.29368,0.543609,-2.93305,0
4.29377,0.556774,-2.93261,0
4.29386,0.570328,-2.93408,0
4.29395,0.583905,-2.93549,0
4.29403,0.597904,-2.93879,0
4.29412,0.610111,-2.93322,0
4.29421,0.624775,-2.93933,0
4.2943,0.63823,-2.93951,0
4.29438,0.65105,-2.9367,0
4.29447,0.664741,-2.93773,0
4.29456,0.678677,-2.93967,0
4.29464,0.691956,-2.93863,0
4.29473,0.705472,-2.9385,0
4.29482,0.719,-2.93831,0
4.29491,0.733023,-2.94,0
4.29499,0.745598,-2.9358,0
4.29508,0.761656,-2.94511,0
4.29517,0.773735,-2.93885,0
4.29526,0.788622,-2.94318,0
4.29534,0.80356,-2.94743,0
4.29543,0.816413,-2.94389,0
4.29552,0.829251,-2.9403,0
4.2956,0.841796,-2.93569,0
4.29569,0.858515,-2.94543,0
4.29578,0.869655,-2.93591,0
4.29587,0.883898,-2.93687,0
4.29595,0.897581,-2.93586,0
4.29604,0.913941,-2.94337,0
4.29613,0.925272,-2.93459,0
4.29621,0.94447,-2.95052,0
4.2963,0.957335,-2.94637,0
4.29639,0.971747,-2.94692,0
4.29648,0.984279,-2.9417,0
4.29656,0.998391,-2.94116,0
4.29665,1.01056,-2.93489,0
4.29674,1.02468,-2.93423,0
4.29683,1.03747,-2.92973,0
4.29691,1.05937,-2.95059,0
4.297,1.06915,-2.93748,0
4.29709,1.08508,-2.94123,0
4.29717,1.1007,-2.94396,0
4.29726,1.11566,-2.94474,0
4.29735,1.13244,-2.95011,0
4.29744,1.14639,-2.94794,0
4.29752,1.16108,-2.94756,0
4.29761,1.17207,-2.93782,0
4.2977,1.18563,-2.93454,0
4.29779,1.20372,-2.94229,0
4.29787,1.22191,-2.94995,0
4.29796,1.23554,-2.94643,0
4.29805,1.24956,-2.94377,0
4.29813,1.26713,-2.94932,0
4.29822,1.27879,-2.94101,0
4.29831,1.28839,-2.92808,0
4.2984,1.29424,-2.9069,0
4.29848,1.29335,-2.87114,0
4.29857,1.30504,-2.86365,0
4.29866,1.29785,-2.81524,0
4.29875,1.31012,-2.80955,0
4.29883,1.32151,-2.802,0
4.29892,1.332,-2.7926,0
4.29901,1.34635,-2.79126,0
4.29909,1.35851,-2.78536,0
4.29918,1.37508,-2.78838,0
4.29927,1.385,-2.77788,0
4.29936,1.39711,-2.77181,0
4.29944,1.41191,-2.77103,0
4.29953,1.42674,-2.77018,0
4.29962,1.44343,-2.7728,0
4.29971,1.45411,-2.76382,0
4.29979,1.46804,-2.76098,0
4.29988,1.48622,-2.766,0
4.29997,1.50257,-2.7674,0
4.30005,1.52377,-2.77747,0
4.30014,1.56157,-2.81715,0
4.30023,1.63981,-2.9281,0
4.30032,1.66784,-2.94789,0
4.3004,1.68465,-2.94754,0
4.30049,1.701,-2.94622,0
