7200
6794
5.91667
5.93237,-0.033234,-0.033234,0
5.93246,-0.0366088,-0.0369296,0
5.93255,-0.0266346,-0.0271035,0
5.93264,-0.0425652,-0.0436944,0
5.93272,-0.0944735,-0.0978302,0
5.93281,-0.116866,-0.12208,0
5.9329,-0.156945,-0.165385,0
5.93298,-0.175407,-0.186463,0
5.93307,-0.16368,-0.175525,0
5.93316,-0.286454,-0.309884,0
5.93325,-0.189165,-0.206438,0
5.93333,-0.124388,-0.13694,0
5.93342,-0.277689,-0.308405,0
5.93351,-0.269682,-0.302153,0
5.9336,-0.264385,-0.298833,0
5.93368,-0.27165,-0.309758,0
5.93377,-0.293258,-0.337355,0
5.93386,-0.299617,-0.347722,0
5.93394,-0.308488,-0.361193,0
5.93403,-0.304971,-0.360246,0
5.93412,-0.300182,-0.357743,0
5.93421,-0.306931,-0.369044,0
5.93429,-0.308498,-0.374238,0
5.93438,-0.306862,-0.37558,0
5.93447,-0.307108,-0.379247,0
5.93456,-0.30858,-0.384483,0
5.93464,-0.305655,-0.384261,0
5.93473,-0.308928,-0.391873,0
5.93482,-0.310909,-0.397945,0
5.9349,-0.307333,-0.396926,0
5.93499,-0.308033,-0.401437,0
5.93508,-0.308095,-0.405165,0
5.93517,-0.308129,-0.408901,0
5.93525,-0.312924,-0.419056,0
5.93534,-0.306929,-0.41479,0
5.93543,-0.306298,-0.417738,0
5.93552,-0.309175,-0.425543,0
5.9356,-0.311405,-0.432569,0
5.93569,-0.304869,-0.427411,0
5.93578,-0.298384,-0.422204,0
5.93586,-0.305716,-0.436608,0
5.93595,-0.300958,-0.43383,0
5.93604,-0.312656,-0.454918,0
5.93613,-0.31911,-0.468676,0
5.93621,-0.315385,-0.467577,0
5.9363,-0.313342,-0.468949,0
5.93639,-0.312948,-0.472813,0
5.93648,-0.312527,-0.476683,0
5.93656,-0.310444,-0.478042,0
5.93665,-0.313765,-0.487803,0
5.93674,-0.317544,-0.498444,0
5.93682,-0.308963,-0.489676,0
5.93691,-0.307883,-0.492716,0
5.937,-0.311519,-0.503408,0
5.93709,-0.313499,-0.511584,0
5.93717,-0.310226,-0.511237,0
5.93726,-0.309023,-0.5143,0
5.93735,-0.310866,-0.522519,0
5.93744,-0.308076,-0.523009,0
5.93752,-0.314355,-0.539033,0
5.93761,-0.3145,-0.54473,0
5.9377,-0.311624,-0.545229,0
5.93778,-0.317613,-0.561379,0
5.93787,-0.316627,-0.565377,0
5.93796,-0.315611,-0.569377,0
5.93805,-0.310238,-0.565489,0
5.93813,-0.316356,-0.582656,0
5.93822,-0.314284,-0.584911,0
5.93831,-0.31126,-0.585394,0
5.9384,-0.314755,-0.598252,0
5.93848,-0.307986,-0.591636,0
5.93857,-0.298534,-0.579639,0
5.93866,-0.2901,-0.569353,0
5.93874,-0.289863,-0.575078,0
5.93883,-0.299399,-0.600501,0
5.93892,-0.310044,-0.628708,0
5.93901,-0.311682,-0.639043,0
5.93909,-0.314538,-0.652106,0
5.93918,-0.312551,-0.655277,0
5.93927,-0.309689,-0.656634,0
5.93936,-0.315273,-0.676106,0
5.93944,-0.314413,-0.682016,0
5.93953,-0.315582,-0.692481,0
5.93962,-0.318307,-0.706616,0
5.9397,-0.316034,-0.709825,0
5.93979,-0.315351,-0.716689,0
5.93988,-0.309031,-0.710722,0
5.93997,-0.313821,-0.730439,0
5.94005,-0.305552,-0.719835,0
5.94014,-0.305115,-0.727617,0
5.94023,-0.306529,-0.740027,0
5.94032,-0.305948,-0.747837,0
5.9404,-0.305304,-0.755655,0
5.94049,-0.298669,-0.748621,0
5.94058,-0.287337,-0.729447,0
5.94066,-0.281252,-0.723238,0
5.94075,-0.277018,-0.721658,0
5.94084,-0.27493,-0.725665,0
5.94093,-0.273162,-0.730604,0
5.94101,-0.269971,-0.731789,0
