7200
6092
5.3058
5.3216,-0.0401288,-0.0404806,0
5.32168,-0.0792027,-0.0805973,0
5.32177,-0.069779,-0.0716302,0
5.32186,-0.106283,-0.110059,0
5.32195,-0.149367,-0.156031,0
5.32203,-0.153503,-0.161758,0
5.32212,-0.185685,-0.197389,0
5.32221,-0.150722,-0.161629,0
5.32229,-0.150694,-0.16302,0
5.32238,-0.156737,-0.171048,0
5.32247,-0.168092,-0.185055,0
5.32256,-0.155238,-0.17241,0
5.32264,-0.154485,-0.173085,0
5.32273,-0.196798,-0.22244,0
5.32282,-0.184617,-0.210515,0
5.32291,-0.24471,-0.281507,0
5.32299,-0.275465,-0.319692,0
5.32308,-0.479293,-0.56118,0
5.32317,-0.509146,-0.601427,0
5.32325,-0.534157,-0.636583,0
5.32334,-0.537129,-0.645827,0
5.32343,-0.527945,-0.640448,0
5.32352,-0.533371,-0.652813,0
5.3236,-0.527371,-0.651248,0
5.32369,-0.523272,-0.651983,0
5.32378,-0.520422,-0.65426,0
5.32387,-0.527468,-0.66909,0
5.32395,-0.523312,-0.669809,0
5.32404,-0.518548,-0.669714,0
5.32413,-0.53084,-0.691804,0
5.32421,-0.533869,-0.702074,0
5.3243,-0.530199,-0.703598,0
5.32439,-0.518747,-0.694687,0
5.32448,-0.490134,-0.662378,0
5.32456,-0.477187,-0.650801,0
5.32465,-0.468465,-0.644787,0
5.32474,-0.470321,-0.653317,0
5.32483,-0.468627,-0.656991,0
5.32491,-0.469219,-0.66393,0
5.325,-0.466891,-0.66679,0
5.32509,-0.458847,-0.661426,0
5.32517,-0.459355,-0.668366,0
5.32526,-0.451932,-0.663752,0
5.32535,-0.456301,-0.676495,0
5.32544,-0.456123,-0.682637,0
5.32552,-0.463075,-0.69963,0
5.32561,-0.458373,-0.699135,0
5.3257,-0.446604,-0.68771,0
5.32578,-0.423042,-0.657692,0
5.32587,-0.407273,-0.639291,0
5.32596,-0.414085,-0.656285,0
5.32605,-0.418106,-0.66911,0
5.32613,-0.416235,-0.672629,0
5.32622,-0.413296,-0.674438,0
5.32631,-0.418131,-0.689059,0
5.3264,-0.419756,-0.698591,0
5.32648,-0.412614,-0.693541,0
5.32657,-0.414151,-0.703089,0
5.32666,-0.413095,-0.708345,0
5.32674,-0.4055,-0.702347,0
5.32683,-0.398462,-0.697164,0
5.32692,-0.401818,-0.71021,0
5.32701,-0.408487,-0.729407,0
5.32709,-0.405301,-0.731182,0
5.32718,-0.392006,-0.714532,0
5.32727,-0.395087,-0.727661,0
5.32736,-0.398062,-0.740829,0
5.32744,-0.394356,-0.741676,0
5.32753,-0.384598,-0.731,0
5.32762,-0.395257,-0.759281,0
5.3277,-0.402929,-0.782335,0
5.32779,-0.402236,-0.789432,0
5.32788,-0.402388,-0.798323,0
5.32797,-0.403809,-0.809916,0
5.32805,-0.404252,-0.819742,0
5.32814,-0.395849,-0.811611,0
5.32823,-0.394911,-0.818735,0
5.32832,-0.397362,-0.833086,0
5.3284,-0.396709,-0.841143,0
5.32849,-0.40022,-0.858274,0
5.32858,-0.402751,-0.873634,0
5.32866,-0.396032,-0.869013,0
5.32875,-0.397576,-0.882586,0
5.32884,-0.396975,-0.89162,0
5.32893,-0.392678,-0.892429,0
5.32901,-0.395958,-0.910641,0
5.3291,-0.396323,-0.922466,0
5.32919,-0.409096,-0.963769,0
5.32928,-0.412234,-0.983066,0
5.32936,-0.398373,-0.961759,0
5.32945,-0.361988,-0.884817,0
5.32954,-0.346886,-0.858572,0
5.32962,-0.336837,-0.844288,0
5.32971,-0.337914,-0.857845,0
5.3298,-0.972059,-2.49964,0
5.32989,-0.965443,-2.51507,0
5.32997,-0.955523,-2.52206,0
5.33006,-0.940307,-2.51496,0
5.33015,-0.929324,-2.51904,0
5.33024,-0.913536,-2.50992,0
5.33032,-0.905617,-2.52235,0
5.33041,-0.891932,-2.51874,0
5.3305,-0.879615,-2.51883,0
5.33058,-0.866011,-2.51508,0
5.33067,-0.855029,-2.51883,0
5.33076,-0.844665,-2.52444,0
5.33085,-0.830824,-2.51955,0
5.33093,-0.818277,-2.5184,0
5.33102,-0.806366,-2.51909,0
5.33111,-0.79236,-2.51304,0
5.3312,-0.781091,-2.51552,0
5.33128,-0.771569,-2.52369,0
5.33137,-0.756803,-2.51458,0
5.33146,-0.746676,-2.52074,0
5.33154,-0.731193,-2.50861,0
5.33163,-0.717208,-2.5012,0
5.33172,-0.705745,-2.50238,0
5.33181,-0.698027,-2.517,0
5.33189,-0.686248,-2.51713,0
5.33198,-0.673965,-2.51527,0
5.33207,-0.664766,-2.52496,0
5.33216,-0.180274,-0.697066,0
5.33224,-0.176984,-0.696877,0
5.33233,-0.172732,-0.692791,0
5.33242,-0.168995,-0.690624,0
5.3325,-0.169014,-0.703996,0
5.33259,-0.164566,-0.698886,0
5.33268,-0.15904,-0.68888,0
5.33277,-0.156695,-0.692493,0
5.33285,-0.157135,-0.708791,0
5.33294,-0.155102,-0.714356,0
5.33303,-0.157805,-0.742414,0
