7200
4025
3.50811
3.52382,-0.0445477,-0.0445477,0
3.52391,-0.0190084,-0.019175,0
3.52399,-0.0420546,-0.042795,0
3.52408,-0.0446586,-0.0458433,0
3.52417,-0.0451528,-0.0467571,0
3.52426,-0.0504805,-0.0527326,0
3.52434,-0.064017,-0.0674598,0
3.52443,-0.0534443,-0.0568129,0
3.52452,-0.0504679,-0.0541202,0
3.52461,-0.0448008,-0.0484653,0
3.52469,-0.0506693,-0.0552958,0
3.52478,-0.0692538,-0.0762425,0
3.52487,-0.0548687,-0.0609379,0
3.52495,-0.0659223,-0.0738597,0
3.52504,-0.066262,-0.0748956,0
3.52513,-0.0586818,-0.0669137,0
3.52522,-0.0570771,-0.0656597,0
3.5253,-0.0509153,-0.0590901,0
3.52539,-0.0552031,-0.0646345,0
3.52548,-0.0594434,-0.0702174,0
3.52557,-0.0649216,-0.0773705,0
3.52565,-0.046679,-0.0561255,0
3.52574,-0.0508863,-0.06173,0
3.52583,-0.0594743,-0.0727929,0
3.52591,-0.0641907,-0.0792689,0
3.526,-0.0632183,-0.0787683,0
3.52609,-0.0566488,-0.0712173,0
3.52618,-0.0600521,-0.0761757,0
3.52626,-0.0572565,-0.073285,0
3.52635,-0.0587729,-0.0759062,0
3.52644,-0.0620937,-0.080922,0
3.52652,-0.05145,-0.0676602,0
3.52661,-0.0547652,-0.0726758,0
3.5267,-0.0526526,-0.0705103,0
3.52679,-0.0666202,-0.090032,0
3.52687,-0.0626788,-0.0854831,0
3.52696,-0.0523129,-0.0720025,0
3.52705,-0.0619305,-0.0860268,0
3.52714,-0.0545861,-0.0765269,0
3.52722,-0.0502116,-0.0710478,0
3.52731,-0.052769,-0.075362,0
3.5274,-0.0575697,-0.0829863,0
3.52748,-0.0487109,-0.0708749,0
3.52757,-0.0557177,-0.0818324,0
3.52766,-0.0419395,-0.0621778,0
3.52775,-0.0638906,-0.095619,0
3.52783,-0.070096,-0.105903,0
3.52792,-0.0455083,-0.0694117,0
3.52801,-0.776111,-1.19511,0
3.5281,-0.77143,-1.19932,0
3.52818,-0.762965,-1.19762,0
3.52827,-0.749195,-1.1874,0
3.52836,-0.744537,-1.19151,0
3.52844,-0.735121,-1.18794,0
3.52853,-0.728363,-1.18858,0
3.52862,-0.724208,-1.19346,0
3.52871,-0.726204,-1.20861,0
3.52879,-0.712743,-1.19801,0
3.52888,-0.703448,-1.19422,0
3.52897,-0.698231,-1.19728,0
3.52906,-0.691,-1.19685,0
3.52914,-0.688252,-1.20419,0
3.52923,-0.688901,-1.21763,0
3.52932,-0.685536,-1.22411,0
3.5294,-0.674855,-1.21747,0
3.52949,-0.670017,-1.22128,0
3.52958,-0.676134,-1.24528,0
3.52967,-0.667854,-1.24294,0
3.52975,-0.66618,-1.2529,0
3.52984,-0.655585,-1.24606,0
3.52993,-0.644601,-1.23827,0
3.53002,-0.634155,-1.23129,0
3.5301,-0.629685,-1.23583,0
3.53019,-0.626087,-1.24213,0
3.53028,-0.615753,-1.23501,0
3.53036,-0.598417,-1.21347,0
3.53045,-0.597938,-1.22596,0
3.53054,-0.58346,-1.20964,0
3.53063,-0.573871,-1.20315,0
3.53071,-0.569043,-1.20654,0
3.5308,-0.563773,-1.20901,0
3.53089,-0.569377,-1.23507,0
3.53098,-0.569374,-1.24938,0
3.53106,-0.560221,-1.24364,0
3.53115,-0.549908,-1.23511,0
3.53124,-0.556193,-1.26405,0
3.53132,-0.553863,-1.2738,0
3.53141,-0.547904,-1.27528,0
3.5315,-0.551712,-1.29975,0
3.53159,-0.551837,-1.31598,0
3.53167,-0.553743,-1.33685,0
3.53176,-0.583876,-1.42718,0
3.53185,-0.608736,-1.50667,0
3.53194,-0.606232,-1.51953,0
3.53202,-0.601795,-1.52775,0
3.53211,-0.596935,-1.53502,0
3.5322,-0.594174,-1.54788,0
3.53228,-0.589186,-1.55513,0
3.53237,-0.583445,-1.5605,0
3.53246,-0.579054,-1.56959,0
3.53255,-0.57562,-1.5815,0
3.53263,-0.581893,-1.62071,0
3.53272,-0.655263,-1.85041,0
3.53281,-0.660041,-1.89007,0
3.5329,-0.640393,-1.85984,0
3.53298,-0.651558,-1.91943,0
3.53307,-0.660628,-1.97441,0
3.53316,-0.655765,-1.98867,0
3.53324,-0.653571,-2.01148,0
3.53333,-0.653019,-2.04003,0
3.53342,-0.652231,-2.06861,0
3.53351,-0.655653,-2.11155,0
3.53359,-0.652866,-2.13543,0
3.53368,-0.64556,-2.14496,0
3.53377,-0.649543,-2.19282,0
3.53386,-0.65424,-2.2446,0
3.53394,-0.648299,-2.26089,0
3.53403,-0.645485,-2.28872,0
3.53412,-0.645381,-2.32717,0
3.5342,-0.64995,-2.38399,0
3.53429,-0.653,-2.43703,0
3.53438,-0.648471,-2.46307,0
3.53447,-0.647983,-2.50557,0
3.53455,-0.643691,-2.53454,0
3.53464,-0.644722,-2.58584,0
3.53473,-0.642465,-2.62554,0
3.53482,-0.640808,-2.66916,0
3.5349,-0.635573,-2.69918,0
3.53499,-0.634587,-2.7487,0
3.53508,-0.62965,-2.78265,0
3.53516,-0.633086,-2.85567,0
