7200
6381
5.5676
5.5834,-0.0450569,-0.0454519,0
5.58348,-0.04626,-0.0470745,0
5.58357,-0.0990862,-0.101715,0
5.58366,-0.143794,-0.148903,0
5.58374,-0.100269,-0.104743,0
5.58383,-0.165205,-0.17409,0
5.58392,-0.161703,-0.171896,0
5.58401,-0.166408,-0.17845,0
5.58409,-0.223325,-0.241592,0
5.58418,-0.232403,-0.253623,0
5.58427,-0.17616,-0.193937,0
5.58436,-0.229512,-0.254899,0
5.58444,-0.129847,-0.145481,0
5.58453,-0.288902,-0.326545,0
5.58462,-0.298024,-0.339832,0
5.5847,-0.303755,-0.349431,0
5.58479,-0.302228,-0.350753,0
5.58488,-0.297447,-0.348266,0
5.58497,-0.304324,-0.359482,0
5.58505,-0.307895,-0.366935,0
5.58514,-0.30757,-0.369813,0
5.58523,-0.31295,-0.379639,0
5.58532,-0.310026,-0.379452,0
5.5854,-0.307108,-0.379247,0
5.58549,-0.300443,-0.374345,0
5.58558,-0.290714,-0.365478,0
5.58566,-0.302118,-0.383235,0
5.58575,-0.302905,-0.387701,0
5.58584,-0.311619,-0.402461,0
5.58593,-0.309251,-0.403024,0
5.58601,-0.310516,-0.408349,0
5.5861,-0.31174,-0.413693,0
5.58619,-0.312325,-0.418254,0
5.58628,-0.31823,-0.430063,0
5.58636,-0.314577,-0.429029,0
5.58645,-0.310938,-0.42797,0
5.58654,-0.3079,-0.4277,0
5.58662,-0.308353,-0.432295,0
5.58671,-0.30935,-0.43772,0
5.5868,-0.308011,-0.439885,0
5.58689,-0.313498,-0.451906,0
5.58697,-0.313223,-0.455742,0
5.58706,-0.311794,-0.457931,0
5.58715,-0.312589,-0.463432,0
5.58724,-0.311675,-0.466454,0
5.58732,-0.309085,-0.466976,0
5.58741,-0.309237,-0.471665,0
5.5875,-0.311534,-0.47972,0
5.58758,-0.310519,-0.482756,0
5.58767,-0.310022,-0.486637,0
5.58776,-0.314833,-0.498979,0
5.58785,-0.316362,-0.506285,0
5.58793,-0.31415,-0.50766,0
5.58802,-0.312977,-0.510731,0
5.58811,-0.309189,-0.509528,0
5.5882,-0.312628,-0.520301,0
5.58828,-0.307798,-0.517363,0
5.58837,-0.308583,-0.523871,0
5.58846,-0.314859,-0.539897,0
5.58854,-0.311,-0.538668,0
5.58863,-0.306662,-0.536547,0
5.58872,-0.306287,-0.541361,0
5.58881,-0.312229,-0.557525,0
5.58889,-0.313672,-0.565879,0
5.58898,-0.316972,-0.577763,0
5.58907,-0.310153,-0.571231,0
5.58916,-0.311444,-0.579626,0
5.58924,-0.315954,-0.594224,0
5.58933,-0.316618,-0.601792,0
5.58942,-0.318145,-0.61115,0
5.5895,-0.314559,-0.610755,0
5.58959,-0.315069,-0.618359,0
5.58968,-0.315069,-0.625085,0
5.58977,-0.315016,-0.631824,0
5.58985,-0.317121,-0.643058,0
5.58994,-0.317819,-0.651626,0
5.59003,-0.320621,-0.664715,0
5.59011,-0.322022,-0.675134,0
5.5902,-0.317794,-0.673819,0
5.59029,-0.315696,-0.677012,0
5.59038,-0.313995,-0.681107,0
5.59046,-0.321802,-0.70613,0
5.59055,-0.324057,-0.71938,0
5.59064,-0.320508,-0.719874,0
5.59073,-0.321392,-0.730419,0
5.59081,-0.324582,-0.746487,0
5.5909,-0.318558,-0.741464,0
5.59099,-0.320009,-0.753893,0
5.59107,-0.31749,-0.757127,0
5.59116,-0.326812,-0.788993,0
5.59125,-0.315414,-0.770975,0
5.59134,-0.30905,-0.764927,0
5.59142,-0.31275,-0.783915,0
5.59151,-0.315191,-0.800159,0
5.5916,-0.777067,-1.99822,0
5.59169,-0.770133,-2.00626,0
5.59177,-0.759954,-2.00587,0
5.59186,-0.749794,-2.00542,0
5.59195,-0.736191,-1.99553,0
5.59203,-0.728503,-2.00155,0
5.59212,-0.717059,-1.99718,0
5.59221,-0.712344,-2.0116,0
5.5923,-0.701582,-2.00902,0
5.59238,-0.691507,-2.00828,0
5.59247,-0.679523,-2.00181,0
5.59256,-0.673003,-2.01139,0
5.59265,-0.659523,-2.00007,0
5.59273,-0.651099,-2.00388,0
5.59282,-0.642959,-2.0086,0
5.59291,-0.633587,-2.00948,0
5.59299,-0.623924,-2.00936,0
5.59308,-0.61632,-2.01589,0
5.59317,-0.604636,-2.00898,0
5.59326,-0.597,-2.01544,0
5.59334,-0.585682,-2.00938,0
5.59343,-0.577736,-2.0148,0
5.59352,-0.567582,-2.01249,0
5.59361,-0.559864,-2.01881,0
5.59369,-0.550261,-2.01834,0
5.59378,-0.539897,-2.01492,0
5.59387,-0.532373,-2.02209,0
5.59395,-0.524296,-2.0273,0
5.59404,-0.511753,-2.01503,0
5.59413,-0.503439,-2.01919,0
5.59422,-0.492723,-2.01359,0
5.5943,-0.4865,-2.02642,0
5.59439,-0.476508,-2.02366,0
5.59448,-0.467898,-2.02669,0
5.59457,-0.457947,-2.02384,0
5.59465,-0.449978,-2.02972,0
5.59474,-0.438783,-2.02091,0
5.59483,-0.431417,-2.02966,0
5.59491,-0.421335,-2.02565,0
5.595,-0.413688,-2.03334,0
5.59509,-0.401301,-2.01748,0
5.59518,-0.393257,-2.02313,0
5.59526,-0.385732,-2.03171,0
5.59535,-0.376681,-2.03239,0
5.59544,-0.366208,-2.02516,0
5.59553,-0.358757,-2.03461,0
5.59561,-0.348521,-2.02827,0
5.5957,-0.340658,-2.03569,0
5.59579,-0.330487,-2.02926,0
5.59587,-0.322099,-2.03365,0
5.59596,-0.312766,-2.03207,0
5.59605,-0.304783,-2.03935,0
5.59614,-0.294447,-2.03076,0
5.59622,-0.285722,-2.03302,0
5.59631,-0.275366,-2.02335,0
5.5964,-0.267579,-2.03246,0
5.59649,-0.258834,-2.0346,0
5.59657,-0.250076,-2.0367,0
5.59666,-0.240129,-2.02884,0
5.59675,-0.232067,-2.03682,0
5.59683,-0.222851,-2.03483,0
