7200
6896
6.00393
6.01973,-0.0443529,-0.0447417,0
6.01981,-0.0329427,-0.0335228,0
6.0199,-0.0446586,-0.0458433,0
6.01999,-0.0222291,-0.0230189,0
6.02008,-0.026969,-0.0281722,0
6.02016,-0.0550684,-0.0580299,0
6.02025,-0.0431665,-0.0458874,0
6.02034,-0.0388739,-0.0416872,0
6.02043,-0.0583769,-0.0631517,0
6.02051,-0.056074,-0.061194,0
6.0206,-0.0564788,-0.0621783,0
6.02069,-0.0689205,-0.0765439,0
6.02077,-0.0652564,-0.0731136,0
6.02086,-0.0762013,-0.0861299,0
6.02095,-0.0619785,-0.0706729,0
6.02104,-0.0931604,-0.107169,0
6.02112,-0.102483,-0.118938,0
6.02121,-0.127941,-0.1498,0
6.0213,-0.12341,-0.145777,0
6.02139,-0.112488,-0.134058,0
6.02147,-0.124691,-0.149924,0
6.02156,-0.161564,-0.195993,0
6.02165,-0.171463,-0.20986,0
6.02173,-0.196977,-0.243247,0
6.02182,-0.209058,-0.260481,0
6.02191,-0.313125,-0.393652,0
6.022,-0.261258,-0.331404,0
6.02208,-0.266581,-0.341209,0
6.02217,-0.275498,-0.35581,0
6.02226,-0.272725,-0.355422,0
6.02235,-0.276619,-0.363773,0
6.02243,-0.27864,-0.369768,0
6.02252,-0.288991,-0.387006,0
6.02261,-0.298601,-0.403536,0
6.02269,-0.309255,-0.421771,0
6.02278,-0.304473,-0.419071,0
6.02287,-0.301473,-0.418772,0
6.02296,-0.29732,-0.416827,0
6.02304,-0.30531,-0.432003,0
6.02313,-0.30629,-0.437427,0
6.02322,-0.313498,-0.451906,0
6.02331,-0.305859,-0.445028,0
6.02339,-0.313482,-0.46041,0
6.02348,-0.303642,-0.450167,0
6.02357,-0.297786,-0.445668,0
6.02365,-0.287007,-0.433621,0
6.02374,-0.289499,-0.441559,0
6.02383,-0.289203,-0.445334,0
6.02392,-0.2997,-0.465936,0
6.024,-0.301962,-0.473986,0
6.02409,-0.29082,-0.460922,0
6.02418,-0.296225,-0.474059,0
6.02427,-0.29889,-0.483,0
6.02435,-0.296257,-0.483447,0
6.02444,-0.294144,-0.484735,0
6.02453,-0.293572,-0.488585,0
6.02461,-0.297573,-0.500175,0
6.0247,-0.301985,-0.512669,0
6.02479,-0.291181,-0.499297,0
6.02488,-0.294,-0.509223,0
6.02496,-0.288798,-0.505292,0
6.02505,-0.291515,-0.515251,0
6.02514,-0.295616,-0.52786,0
6.02523,-0.3064,-0.55276,0
6.02531,-0.308314,-0.561982,0
6.0254,-0.311108,-0.572989,0
6.02549,-0.312864,-0.582269,0
6.02557,-0.313607,-0.589809,0
6.02566,-0.312893,-0.594712,0
6.02575,-0.31168,-0.598732,0
6.02584,-0.31227,-0.60631,0
6.02592,-0.307352,-0.603211,0
6.02601,-0.297515,-0.590259,0
6.0261,-0.297614,-0.596921,0
6.02619,-0.286603,-0.581174,0
6.02627,-0.29064,-0.5959,0
6.02636,-0.288472,-0.598064,0
6.02645,-0.288012,-0.60383,0
6.02653,-0.281535,-0.59694,0
6.02662,-0.281041,-0.602695,0
6.02671,-0.272966,-0.592109,0
6.0268,-0.273698,-0.600574,0
6.02688,-0.266146,-0.590822,0
6.02697,-0.265599,-0.596545,0
6.02706,-0.258966,-0.588545,0
6.02715,-0.259586,-0.597006,0
6.02723,-0.253426,-0.589864,0
6.02732,-0.250459,-0.590044,0
6.02741,-0.249429,-0.59482,0
6.02749,-0.243004,-0.586663,0
6.02758,-0.237413,-0.580314,0
6.02767,-0.232631,-0.575781,0
6.02776,-0.229375,-0.574933,0
6.02784,-0.22943,-0.582441,0
6.02793,-0.223987,-0.575981,0
6.02802,-0.217171,-0.56575,0
6.02811,-0.220015,-0.580719,0
6.02819,-0.217129,-0.580737,0
6.02828,-0.215977,-0.585431,0
6.02837,-0.210684,-0.578851,0
6.02845,-0.206805,-0.576,0
6.02854,-0.202955,-0.573126,0
6.02863,-0.204738,-0.586279,0
6.02872,-0.19469,-0.56542,0
6.0288,-0.193828,-0.570999,0
6.02889,-0.189431,-0.566149,0
