7200
1070
0.925025
0.94082,-0.049281,-0.049713,0
0.940907,-0.0609791,-0.0620528,0
0.940994,-0.0795481,-0.0816584,0
0.941082,-0.0951682,-0.0985495,0
0.941169,-0.122398,-0.127858,0
0.941256,-0.130099,-0.137096,0
0.941343,-0.16787,-0.178451,0
0.941431,-0.202554,-0.217212,0
0.941518,-0.228756,-0.247467,0
0.941605,-0.354685,-0.387071,0
0.941692,-0.240707,-0.264998,0
0.94178,-0.218137,-0.242265,0
0.941867,-0.2264,-0.25366,0
0.941954,-0.216677,-0.244909,0
0.942041,-0.253848,-0.289458,0
0.942129,-0.274889,-0.316223,0
0.942216,-0.351837,-0.408328,0
0.942303,-0.290953,-0.340662,0
0.942391,-0.292694,-0.345744,0
0.942478,-0.293754,-0.350082,0
0.942565,-0.306931,-0.369044,0
0.942652,-0.293232,-0.355719,0
0.94274,-0.289146,-0.353897,0
0.942827,-0.275013,-0.339613,0
0.942914,-0.293558,-0.365766,0
0.943001,-0.3069,-0.385826,0
0.943089,-0.319452,-0.405224,0
0.943176,-0.321991,-0.41213,0
0.943263,-0.311006,-0.40167,0
0.94335,-0.312295,-0.40699,0
0.943438,-0.306279,-0.402777,0
0.943525,-0.303917,-0.403311,0
0.943612,-0.312924,-0.419056,0
0.9437,-0.308118,-0.416398,0
0.943787,-0.309846,-0.422577,0
0.943874,-0.305648,-0.420689,0
0.943961,-0.299136,-0.415526,0
0.944049,-0.302546,-0.424154,0
0.944136,-0.299538,-0.423837,0
0.944223,-0.302275,-0.431693,0
0.94431,-0.304378,-0.438759,0
0.944398,-0.301895,-0.439259,0
0.944485,-0.302226,-0.443879,0
0.944572,-0.303083,-0.449338,0
0.944659,-0.293897,-0.439847,0
0.944747,-0.29639,-0.447797,0
0.944834,-0.298272,-0.45494,0
0.944921,-0.303364,-0.467139,0
0.945009,-0.293208,-0.455843,0
0.945096,-0.292291,-0.458805,0
0.945183,-0.304694,-0.482911,0
0.94527,-0.295165,-0.472363,0
0.945358,-0.296785,-0.479599,0
0.945445,-0.300959,-0.491121,0
