7200
541
0.471239
0.487034,-0.0267526,-0.026987,0
0.487121,-0.0301391,-0.0306698,0
0.487209,-0.0397741,-0.0408292,0
0.487296,-0.0486261,-0.0503538,0
0.487383,-0.053938,-0.0563444,0
0.48747,-0.0495615,-0.052227,0
0.487558,-0.0431665,-0.0458874,0
0.487645,-0.0552419,-0.0592396,0
0.487732,-0.0400492,-0.043325,0
0.48782,-0.0641811,-0.0700413,0
0.487907,-0.0638748,-0.0703207,0
0.487994,-0.0722661,-0.0802596,0
0.488081,-0.0705835,-0.0790821,0
0.488169,-0.0543348,-0.0614144,0
0.488256,-0.0382421,-0.0436067,0
0.488343,-0.0518287,-0.0596221,0
0.48843,-0.0541791,-0.0628779,0
0.488518,-0.0578009,-0.0676761,0
0.488605,-0.062674,-0.0740336,0
0.488692,-0.0610648,-0.0727742,0
0.488779,-0.0549918,-0.0661204,0
0.488867,-0.0661521,-0.080249,0
0.488954,-0.0569435,-0.0696953,0
0.489041,-0.0572682,-0.0707203,0
0.489129,-0.048822,-0.060831,0
0.489216,-0.0616289,-0.0774782,0
0.489303,-0.0600521,-0.0761757,0
0.48939,-0.0547939,-0.070133,0
0.489478,-0.0575484,-0.0743248,0
0.489565,-0.0639199,-0.0833021,0
0.489652,-0.0611347,-0.0803962,0
0.489739,-0.0613851,-0.0814608,0
0.489827,-0.066414,-0.0889392,0
0.489914,-0.057103,-0.0771703,0
0.490001,-0.0680006,-0.0927411,0
0.490088,-0.0687709,-0.094655,0
0.490176,-0.072447,-0.100635,0
0.490263,-0.0812984,-0.113976,0
0.49035,-0.101578,-0.143729,0
0.490438,-0.137085,-0.195777,0
0.490525,-0.149339,-0.215271,0
0.490612,-0.158594,-0.230755,0
0.490699,-0.214991,-0.315757,0
0.490787,-0.109043,-0.161662,0
0.490874,-0.357232,-0.534635,0
0.490961,-0.289215,-0.436956,0
0.491048,-0.294982,-0.449922,0
0.491136,-0.290837,-0.44785,0
0.491223,-0.301323,-0.468459,0
0.49131,-0.299813,-0.470612,0
0.491397,-0.297223,-0.47107,0
0.491485,-0.298345,-0.477451,0
0.491572,-0.304678,-0.492354,0
0.491659,-0.300959,-0.491121,0
0.491746,-0.303482,-0.500123,0
0.491834,-0.297177,-0.494586,0
0.491921,-0.29246,-0.49158,0
0.492008,-0.286759,-0.48682,0
0.492096,-0.28967,-0.496705,0
0.492183,-0.283,-0.49017,0
0.49227,-0.282843,-0.494873,0
0.492357,-0.272803,-0.482177,0
0.492445,-0.277048,-0.494705,0
0.492532,-0.276826,-0.499408,0
0.492619,-0.269354,-0.490967,0
0.492706,-0.265777,-0.489501,0
0.492794,-0.266006,-0.495061,0
0.492881,-0.264313,-0.4971,0
0.492968,-0.265866,-0.505328,0
0.493055,-0.263197,-0.505596,0
0.493143,-0.261446,-0.507629,0
0.49323,-0.257867,-0.506092,0
0.493317,-0.253856,-0.50364,0
0.493405,-0.255671,-0.512797,0
0.493492,-0.248566,-0.504042,0
0.493579,-0.251187,-0.515009,0
0.493666,-0.256323,-0.531412,0
0.493754,-0.256154,-0.537038,0
0.493841,-0.249543,-0.529106,0
0.493928,-0.250613,-0.537441,0
0.494015,-0.257476,-0.558508,0
0.494103,-0.254622,-0.558716,0
0.49419,-0.259164,-0.575322,0
0.494277,-0.261532,-0.58741,0
0.494364,-0.283936,-0.645295,0
0.494452,-0.292283,-0.672205,0
0.494539,-0.2929,-0.681743,0
0.494626,-0.284452,-0.670128,0
0.494714,-0.277658,-0.66214,0
