7200
970
0.837758
0.853466,-0.0226274,-0.0226274,0
0.853553,-0.0394248,-0.0397704,0
0.853728,-0.0355873,-0.0365314,0
0.853815,-0.0659925,-0.0683373,0
0.853902,-0.0518635,-0.0541773,0
0.85399,-0.0826025,-0.0870449,0
0.854077,-0.152111,-0.161698,0
0.854164,-0.186186,-0.19966,0
0.854251,-0.227398,-0.245998,0
0.854339,-0.356712,-0.389282,0
0.854426,-0.132456,-0.145823,0
0.854513,-0.363338,-0.403528,0
0.8546,-0.272346,-0.305137,0
0.854688,-0.278963,-0.31531,0
0.854775,-0.288793,-0.329306,0
0.854862,-0.294571,-0.338865,0
0.854949,-0.296353,-0.343935,0
0.855037,-0.292252,-0.342183,0
0.855124,-0.29334,-0.346508,0
0.855211,-0.289897,-0.345486,0
0.855299,-0.290945,-0.349823,0
0.855386,-0.299593,-0.363435,0
0.855473,-0.299902,-0.367062,0
0.85556,-0.297669,-0.36759,0
0.855648,-0.289803,-0.361087,0
0.855735,-0.291337,-0.366261,0
0.855822,-0.28664,-0.363602,0
0.855909,-0.290592,-0.371941,0
0.855997,-0.286518,-0.370043,0
0.856084,-0.295858,-0.38557,0
0.856171,-0.291146,-0.382877,0
0.856258,-0.296695,-0.393727,0
0.856346,-0.299761,-0.401428,0
0.856433,-0.30217,-0.408359,0
0.85652,-0.298611,-0.407255,0
0.856608,-0.298595,-0.410981,0
0.856695,-0.296215,-0.411468,0
0.856782,-0.294997,-0.413571,0
0.856869,-0.292035,-0.413221,0
0.856957,-0.293671,-0.419406,0
0.857044,-0.303238,-0.437116,0
0.857131,-0.295664,-0.430194,0
0.857218,-0.300538,-0.441399,0
0.857306,-0.301405,-0.446851,0
0.857393,-0.299452,-0.448162,0
0.85748,-0.299702,-0.4528,0
0.857567,-0.298272,-0.45494,0
0.857655,-0.295194,-0.454559,0
0.857742,-0.297536,-0.462571,0
0.857829,-0.299813,-0.470612,0
0.857917,-0.293488,-0.46515,0
0.858004,-0.303644,-0.485932,0
0.858091,-0.299942,-0.484701,0
0.858178,-0.300959,-0.491121,0
0.858266,-0.298295,-0.491574,0
0.858353,-0.298722,-0.497157,0
0.85844,-0.293994,-0.494159,0
0.858527,-0.298433,-0.506638,0
0.858615,-0.301257,-0.516574,0
0.858702,-0.291,-0.504027,0
0.858789,-0.29773,-0.520919,0
0.858876,-0.292007,-0.516121,0
0.858964,-0.279491,-0.499068,0
0.859051,-0.268585,-0.484539,0
0.859138,-0.269354,-0.490967,0
0.859226,-0.269118,-0.495653,0
0.859313,-0.281625,-0.52413,0
0.8594,-0.299523,-0.563321,0
0.859487,-0.29939,-0.569047,0
0.859575,-0.298751,-0.573896,0
0.859662,-0.29716,-0.576972,0
0.859749,-0.291008,-0.571135,0
0.859836,-0.293014,-0.581329,0
0.859924,-0.287351,-0.576338,0
0.860011,-0.285719,-0.57938,0
0.860098,-0.28801,-0.590508,0
0.860185,-0.294119,-0.609773,0
0.860273,-0.296192,-0.620979,0
0.86036,-0.297745,-0.63131,0
0.860447,-0.296255,-0.635322,0
0.860535,-0.297248,-0.644782,0
0.860622,-0.300238,-0.658812,0
0.860709,-0.299414,-0.664675,0
0.860796,-0.297731,-0.668715,0
0.860884,-0.290783,-0.660855,0
0.860971,-0.285504,-0.656615,0
0.861058,-0.285795,-0.665205,0
0.861145,-0.280936,-0.661843,0
0.861233,-0.279205,-0.665829,0
0.86132,-0.280507,-0.677204,0
0.861407,-0.289666,-0.708038,0
0.861494,-0.294441,-0.728767,0
0.861582,-0.298299,-0.747692,0
0.861669,-0.296499,-0.752708,0
0.861756,-0.295025,-0.758654,0
0.861844,-0.287053,-0.747798,0
0.861931,-0.276347,-0.729405,0
0.862018,-0.267909,-0.716554,0
0.862105,-0.264087,-0.71584,0
0.862193,-0.258909,-0.711347,0
0.86228,-0.255465,-0.711529,0
0.862367,-0.265043,-0.748457,0
0.862454,-0.286171,-0.819469,0
0.862542,-0.288779,-0.838675,0
0.862629,-0.284474,-0.838033,0
0.862716,-0.283353,-0.846853,0
0.862803,-0.278403,-0.844283,0
0.862891,-0.274098,-0.843587,0
0.862978,-0.26889,-0.840013,0
0.863065,-0.267027,-0.846901,0
0.863153,-0.266294,-0.857608,0
0.86324,-0.26869,-0.878844,0
0.863327,-0.27638,-0.918311,0
0.863414,-0.283447,-0.956902,0
0.863502,-0.290183,-0.995572,0
0.863589,-0.286663,-0.999712,0
0.863676,-0.266555,-0.945131,0
0.863763,-0.263764,-0.951103,0
0.863851,-0.279076,-1.02364,0
0.863938,-0.294536,-1.09922,0
0.864025,-0.296866,-1.12758,0
0.864112,-0.294447,-1.13854,0
0.8642,-0.293169,-1.15435,0
0.864287,-0.284016,-1.13913,0
0.864374,-0.269773,-1.10247,0
0.864462,-0.246985,-1.02877,0
0.864549,-0.241348,-1.02497,0
0.864636,-0.234849,-1.01724,0
0.864723,-0.213194,-0.942181,0
0.864811,-0.192198,-0.866951,0
0.864898,-0.189262,-0.87169,0
0.864985,-0.185665,-0.873486,0
0.865072,-0.182056,-0.875267,0
0.86516,-0.180627,-0.887812,0
0.865247,-0.184751,-0.928804,0
0.865334,-0.227635,-1.17108,0
0.865421,-0.259828,-1.36855,0
0.865509,-0.274082,-1.47882,0
0.865596,-0.266737,-1.47508,0
0.865683,-0.262035,-1.48607,0
0.865771,-0.261306,-1.52071,0
0.865858,-0.263746,-1.57608,0
0.865945,-0.262493,-1.61177,0
0.866032,-0.256083,-1.61685,0
0.86612,-0.248722,-1.61597,0
0.866207,-0.240486,-1.60913,0
0.866294,-0.232745,-1.60521,0
0.866381,-0.224486,-1.5973,0
0.866469,-0.218998,-1.60917,0
0.866556,-0.212758,-1.61606,0
0.866643,-0.204695,-1.60903,0
0.86673,-0.197185,-1.60594,0
0.866818,-0.190998,-1.61374,0
0.866905,-0.183729,-1.61257,0
0.866992,-0.176473,-1.61137,0
0.86708,-0.169127,-1.60914,0
0.867167,-0.162204,-1.61085,0
0.867254,-0.155174,-1.61155,0
0.867341,-0.147958,-1.61022,0
0.867429,-0.140757,-1.60885,0
0.867516,-0.134977,-1.6244,0
0.867603,-0.128045,-1.62697,0
0.86769,-0.118944,-1.60059,0
0.867778,-0.114959,-1.64399,0
0.867865,-0.110531,-1.68638,0
0.867952,-0.103111,-1.68585,0
0.868039,-0.0958108,-1.68728,0
0.868127,-0.0889188,-1.69667,0
0.868214,-0.081227,-1.69105,0
0.868301,-0.073237,-1.6774,0
0.868389,-0.0663884,-1.6897,0
0.868476,-0.0590151,-1.68997,0
0.868563,-0.051488,-1.68521,0
0.86865,-0.0443438,-1.69342,0
0.868738,-0.0368017,-1.6866,0
0.868825,-0.0294422,-1.68674,0
0.868912,-0.0220036,-1.68086,0
0.868999,-0.0147304,-1.68794,0
0.869087,-0.00736529,-1.68798,0
0.869174,-2.03464e-08,-1.689,0
0.869261,0.00736088,-1.68698,0
0.869348,0.0147391,-1.68894,0
0.869436,0.0221214,-1.68986,0
0.869523,0.0293375,-1.68074,0
0.86961,0.0369762,-1.6946,0
0.869698,0.0446317,-1.70442,0
0.869785,0.0521903,-1.7082,0
0.869872,0.0597479,-1.71096,0
0.869959,0.0675661,-1.71967,0
0.870047,0.0766392,-1.75533,0
0.870134,0.0856889,-1.78394,0
0.870221,0.0955131,-1.8225,0
0.870308,0.106242,-1.87099,0
0.870396,0.141327,-2.31068,0
0.870483,0.15736,-2.40085,0
0.870657,0.17334,-2.33257,0
0.870745,0.185713,-2.3597,0
0.870919,0.206298,-2.35799,0
0.873537,2.05293,-9.26017,0
0.873625,2.09707,-9.2677,0
0.873712,2.13816,-9.26139,0
0.873799,2.18474,-9.27825,0
0.873886,2.2245,-9.26571,0
0.873974,2.26847,-9.27049,0
0.874061,2.31519,-9.28573,0
0.874148,2.35741,-9.28232,0
0.874235,2.39539,-9.26227,0
0.874323,2.44545,-9.28848,0
0.87441,2.48518,-9.27482,0
0.874497,2.5151,-9.2253,0
0.874584,2.49734,-9.00513,0
0.874672,2.49644,-8.8517,0
0.874759,2.48211,-8.65616,0
0.874846,2.49775,-8.5694,0
0.874934,2.4857,-8.39159,0
0.875021,2.48656,-8.26193,0
0.875108,1.36655,-4.46977,0
0.875195,1.36676,-4.40169,0
0.875283,1.38355,-4.38805,0
0.87537,1.40573,-4.3915,0
0.875457,1.43755,-4.42431,0
0.875544,2.02648,-6.1455,0
0.875632,2.04059,-6.09867,0
0.875719,2.0675,-6.09065,0
0.875806,2.09438,-6.08252,0
0.875893,2.12552,-6.08654,0
0.875981,2.15806,-6.09418,0
0.876068,2.17821,-6.06682,0
0.876155,2.21253,-6.07887,0
0.876243,2.24388,-6.08229,0
0.87633,2.2732,-6.07994,0
0.876417,2.30254,-6.07744,0
0.876504,2.33262,-6.07667,0
0.876592,2.37071,-6.09626,0
0.876679,2.41414,-6.12866,0
0.876766,2.42382,-6.07534,0
0.876853,2.45967,-6.08789,0
0.876941,2.48961,-6.08543,0
0.877028,2.51653,-6.07543,0
0.877115,2.55461,-6.09206,0
0.877202,1.85675,-4.37424,0
0.87729,1.85727,-4.32291,0
0.877377,1.85378,-4.26341,0
0.877464,1.8474,-4.19853,0
0.877552,1.84699,-4.14841,0
0.877639,1.84782,-4.10202,0
0.877726,1.85243,-4.0648,0
0.877813,1.84713,-4.00673,0
0.877901,1.84726,-3.96147,0
0.877988,1.85173,-3.92624,0
0.878075,1.84861,-3.8757,0
0.878162,1.8503,-3.83607,0
0.87825,1.85124,-3.79561,0
0.878337,1.84656,-3.74444,0
0.878424,1.85261,-3.71577,0
0.878511,1.8481,-3.66657,0
0.878599,1.84366,-3.61838,0
0.878686,1.8521,-3.59607,0
0.878773,1.85438,-3.56224,0
0.878861,1.84989,-3.51606,0
0.878948,1.84643,-3.47263,0
