7200
3078
2.67035
2.68606,-0.0296985,-0.0296985,0
2.68615,-0.0267526,-0.026987,0
2.68624,-0.0259336,-0.0263903,0
2.68632,-0.0397741,-0.0408292,0
2.68641,-0.0395955,-0.0410024,0
2.6865,-0.103727,-0.108355,0
2.68659,-0.109448,-0.115335,0
2.68667,-0.144574,-0.153686,0
2.68676,-0.286439,-0.307169,0
2.68685,-0.192101,-0.207813,0
2.68693,-0.201326,-0.219709,0
2.68702,-0.212468,-0.233909,0
2.68711,-0.227504,-0.252669,0
2.6872,-0.228397,-0.255898,0
2.68728,-0.225953,-0.255394,0
2.68737,-0.224178,-0.255626,0
2.68746,-0.221748,-0.255092,0
2.68755,-0.228466,-0.265148,0
2.68763,-0.226657,-0.265382,0
2.68772,-0.22679,-0.267895,0
2.68781,-0.225618,-0.268882,0
2.68789,-0.225083,-0.270632,0
2.68798,-0.214994,-0.260809,0
2.68807,-0.210691,-0.257873,0
2.68816,-0.196977,-0.243247,0
2.68824,-0.202173,-0.251903,0
2.68833,-0.198582,-0.249652,0
2.68842,-0.212968,-0.270149,0
2.68851,-0.220407,-0.282108,0
2.68859,-0.201419,-0.260137,0
2.68868,-0.222198,-0.289574,0
2.68877,-0.222748,-0.292929,0
2.68885,-0.219662,-0.291502,0
2.68894,-0.224372,-0.30047,0
2.68903,-0.2183,-0.295015,0
2.68912,-0.223515,-0.304836,0
2.6892,-0.212778,-0.292864,0
2.68929,-0.217925,-0.302717,0
2.68938,-0.221248,-0.310178,0
2.68947,-0.225087,-0.31849,0
2.68955,-0.218533,-0.312097,0
2.68964,-0.221729,-0.319621,0
2.68973,-0.215234,-0.313168,0
2.68981,-0.21274,-0.312451,0
2.6899,-0.220322,-0.326641,0
2.68999,-0.22445,-0.335914,0
2.69008,-0.212496,-0.321046,0
2.69016,-0.213286,-0.325315,0
2.69025,-0.2184,-0.336307,0
2.69034,-0.220718,-0.343144,0
2.69042,-0.218144,-0.342417,0
2.69051,-0.234257,-0.371275,0
2.6906,-0.236874,-0.379077,0
2.69069,-0.232587,-0.375856,0
2.69077,-0.229899,-0.375162,0
2.69086,-0.233448,-0.38471,0
2.69095,-0.232282,-0.386582,0
2.69104,-0.230082,-0.386733,0
2.69112,-0.229915,-0.390318,0
2.69121,-0.233751,-0.40082,0
2.6913,-0.2285,-0.395774,0
2.69138,-0.219824,-0.384612,0
2.69147,-0.223068,-0.394271,0
2.69156,-0.214993,-0.383898,0
2.69165,-0.223012,-0.402325,0
2.69173,-0.22847,-0.416445,0
2.69182,-0.224265,-0.413044,0
2.69191,-0.2182,-0.406091,0
2.692,-0.211732,-0.398209,0
2.69208,-0.211855,-0.402669,0
2.69217,-0.209172,-0.401816,0
2.69226,-0.205128,-0.39828,0
2.69234,-0.208382,-0.408972,0
2.69243,-0.207045,-0.41077,0
2.69252,-0.210605,-0.422409,0
2.69261,-0.219817,-0.445746,0
2.69269,-0.218309,-0.447599,0
2.69278,-0.214182,-0.444044,0
2.69287,-0.21052,-0.441364,0
2.69296,-0.209445,-0.444087,0
2.69304,-0.207506,-0.444997,0
2.69313,-0.207655,-0.450439,0
2.69322,-0.214396,-0.47045,0
2.6933,-0.22302,-0.495087,0
2.69339,-0.224112,-0.503364,0
2.69348,-0.2199,-0.49976,0
2.69357,-0.216521,-0.497964,0
2.69365,-0.212767,-0.495228,0
2.69374,-0.212558,-0.500755,0
2.69383,-0.216558,-0.516433,0
2.69392,-0.217747,-0.525687,0
2.694,-0.213179,-0.521079,0
2.69409,-0.21877,-0.541475,0
2.69418,-0.214553,-0.537781,0
2.69426,-0.215136,-0.546155,0
2.69435,-0.217463,-0.559205,0
2.69444,-0.213229,-0.55548,0
2.69453,-0.21222,-0.560146,0
2.69461,-0.212226,-0.567623,0
2.6947,-0.215285,-0.583555,0
2.69479,-0.21,-0.576971,0
2.69488,-0.213901,-0.595764,0
2.69496,-0.211967,-0.598577,0
2.69505,-0.213969,-0.612714,0
2.69514,-0.214875,-0.624042,0
2.69522,-0.2144,-0.631602,0
2.69531,-0.214815,-0.642015,0
2.6954,-0.213891,-0.648645,0
2.69549,-0.214149,-0.659082,0
2.69557,-0.217063,-0.678106,0
2.69566,-0.219515,-0.696213,0
2.69575,-0.205207,-0.660874,0
2.69584,-0.209923,-0.686627,0
2.69592,-0.626827,-2.08272,0
2.69601,-0.618017,-2.08639,0
2.6961,-0.60499,-2.07563,0
2.69618,-0.596479,-2.08017,0
2.69627,-0.584411,-2.07217,0
2.69636,-0.572157,-2.06313,0
2.69645,-0.564202,-2.06947,0
2.69653,-0.554908,-2.07095,0
2.69662,-0.545357,-2.07141,0
2.69671,-0.539068,-2.08442,0
2.6968,-0.527014,-2.07512,0
2.69688,-0.517471,-2.07546,0
2.69697,-0.506746,-2.0709,0
2.69706,-0.497005,-2.07018,0
2.69714,-0.487738,-2.07135,0
2.69723,-0.480046,-2.07931,0
2.69732,-0.469865,-2.0765,0
