7200
3630
3.15905
3.17475,-0.0608112,-0.0608112,0
3.17484,-0.048577,-0.0490028,0
3.17493,-0.0560727,-0.05706,0
3.17502,-0.0551254,-0.0565879,0
3.1751,-0.0375116,-0.0388444,0
3.17519,-0.0394162,-0.0411747,0
3.17528,-0.0413013,-0.0435225,0
3.17536,-0.0315184,-0.0335051,0
3.17545,-0.0320539,-0.0343736,0
3.17554,-0.0414068,-0.0447937,0
3.17563,-0.0439134,-0.047923,0
3.17571,-0.0356354,-0.0392316,0
3.1758,-0.04617,-0.051277,0
3.17589,-0.0565999,-0.0634149,0
3.17598,-0.0709003,-0.0801383,0
3.17606,-0.068572,-0.0781913,0
3.17615,-0.0511726,-0.0588673,0
3.17624,-0.0528735,-0.0613628,0
3.17632,-0.0590998,-0.0691969,0
3.17641,-0.0659046,-0.0778497,0
3.1765,-0.0655643,-0.0781365,0
3.17659,-0.0581889,-0.0699646,0
3.17667,-0.0655161,-0.0794773,0
3.17676,-0.0569435,-0.0696953,0
3.17685,-0.0597854,-0.0738289,0
3.17694,-0.0613405,-0.0764287,0
3.17702,-0.0622515,-0.0782608,0
3.17711,-0.0563376,-0.0714638,0
3.1772,-0.0541782,-0.0693449,0
3.17728,-0.0599973,-0.0774876,0
3.17737,-0.0639199,-0.0833021,0
3.17746,-0.0593188,-0.0780082,0
3.17755,-0.0625888,-0.0830581,0
3.17763,-0.0592341,-0.0793241,0
3.17772,-0.0523444,-0.0707394,0
3.17781,-0.0620875,-0.0846767,0
3.1779,-0.0634808,-0.0873738,0
3.17798,-0.0613462,-0.0852153,0
3.17807,-0.0592317,-0.0830398,0
3.17816,-0.0542516,-0.0767643,0
3.17824,-0.0499012,-0.0712662,0
3.17833,-0.0541497,-0.0780565,0
3.17842,-0.0606055,-0.0881815,0
3.17851,-0.0697878,-0.102497,0
3.17859,-0.0671031,-0.0994845,0
3.17868,-0.0727797,-0.108923,0
3.17877,-0.0728557,-0.110073,0
3.17886,-0.0904684,-0.137987,0
3.17894,-0.117097,-0.180314,0
3.17903,-0.134162,-0.208578,0
3.17912,-0.143996,-0.226029,0
3.1792,-0.179828,-0.28501,0
3.17929,-0.185472,-0.296817,0
3.17938,-0.182596,-0.295072,0
3.17947,-0.193324,-0.315477,0
3.17955,-0.207509,-0.341965,0
