7200
2031
1.76278
1.77849,-0.0509117,-0.0509117,0
1.77858,-0.0774416,-0.0781204,0
1.77867,-0.0890155,-0.0905828,0
1.77875,-0.106064,-0.108878,0
1.77884,-0.136153,-0.140991,0
1.77893,-0.144526,-0.150974,0
1.77901,-0.145931,-0.153779,0
1.7791,-0.148685,-0.158056,0
1.77919,-0.148676,-0.159435,0
1.77928,-0.137797,-0.149067,0
1.77936,-0.156061,-0.170311,0
1.77945,-0.160696,-0.176912,0
1.77954,-0.162599,-0.180584,0
1.77963,-0.173129,-0.193975,0
1.77971,-0.172944,-0.195477,0
1.7798,-0.166814,-0.190215,0
1.77989,-0.170575,-0.196224,0
1.77997,-0.165148,-0.191664,0
1.78006,-0.170805,-0.199987,0
1.78015,-0.169931,-0.20073,0
1.78024,-0.189622,-0.225983,0
1.78032,-0.241069,-0.289853,0
1.78041,-0.275422,-0.334113,0
1.7805,-0.2689,-0.329117,0
1.78058,-0.261168,-0.322516,0
1.78067,-0.260384,-0.324432,0
1.78076,-0.259589,-0.326348,0
1.78085,-0.268068,-0.340042,0
1.78093,-0.262272,-0.335693,0
1.78102,-0.264478,-0.341578,0
1.78111,-0.268464,-0.349869,0
1.7812,-0.290541,-0.382081,0
1.78128,-0.2985,-0.396123,0
1.78137,-0.301556,-0.403832,0
1.78146,-0.300386,-0.405948,0
1.78154,-0.292698,-0.39919,0
1.78163,-0.298595,-0.410981,0
1.78172,-0.296799,-0.41228,0
1.78181,-0.301966,-0.42334,0
1.78189,-0.290304,-0.410771,0
1.78198,-0.264419,-0.377629,0
1.78207,-0.254219,-0.366455,0
1.78216,-0.257715,-0.374977,0
1.78224,-0.254951,-0.374445,0
1.78233,-0.25667,-0.380528,0
1.78242,-0.252784,-0.378319,0
1.7825,-0.267137,-0.403601,0
1.78259,-0.280178,-0.427342,0
1.78268,-0.297918,-0.458753,0
1.78277,-0.297536,-0.462571,0
1.78285,-0.3025,-0.474829,0
1.78294,-0.298824,-0.473608,0
1.78303,-0.301524,-0.482539,0
1.78312,-0.301521,-0.487252,0
1.7832,-0.296257,-0.483447,0
