7200
4043
3.52557
3.54127,-0.0403051,-0.0403051,0
3.54136,-0.0366088,-0.0369296,0
3.54145,-0.0378491,-0.0385155,0
3.54153,-0.0425652,-0.0436944,0
3.54162,-0.0430688,-0.0445991,0
3.54171,-0.0477144,-0.0498431,0
3.5418,-0.0502499,-0.0529523,0
3.54188,-0.0500184,-0.0531711,0
3.54197,-0.0484219,-0.0519261,0
3.54206,-0.0631285,-0.068292,0
3.54215,-0.0581008,-0.0634058,0
3.54223,-0.0497551,-0.0547761,0
3.54232,-0.0669131,-0.0743145,0
3.54241,-0.0625929,-0.0701294,0
3.54249,-0.0649368,-0.0733977,0
3.54258,-0.0586818,-0.0669137,0
3.54267,-0.0583893,-0.0671692,0
3.54276,-0.0580956,-0.0674233,0
3.54284,-0.0552031,-0.0646345,0
3.54293,-0.0465209,-0.0549527,0
3.54302,-0.0565653,-0.0674119,0
3.54311,-0.0517946,-0.0622762,0
3.54319,-0.0636078,-0.0771625,0
3.54328,-0.0588416,-0.0720185,0
3.54337,-0.0585268,-0.0722746,0
3.54345,-0.0619664,-0.0772086,0
3.54354,-0.0547813,-0.0688695,0
3.54363,-0.0451939,-0.0573281,0
3.54372,-0.0566409,-0.072497,0
3.5438,-0.0630584,-0.081441,0
3.54389,-0.0651375,-0.0848888,0
3.54398,-0.0532659,-0.0700482,0
3.54407,-0.0535615,-0.0710786,0
3.54415,-0.0610291,-0.0817279,0
3.54424,-0.0576978,-0.0779741,0
3.54433,-0.057357,-0.0782251,0
3.54441,-0.0675953,-0.093037,0
3.5445,-0.0555037,-0.0770995,0
3.54459,-0.0540054,-0.0757127,0
3.54468,-0.0663717,-0.0939138,0
3.54476,-0.0602255,-0.086011,0
3.54485,-0.0547197,-0.0788781,0
3.54494,-0.0532422,-0.0774679,0
3.54503,-0.0495268,-0.0727399,0
3.54511,-0.0408211,-0.0605197,0
3.5452,-0.0427789,-0.0640232,0
3.54529,-0.0469146,-0.0708803,0
3.54537,-0.0487981,-0.0744295,0
3.54546,-0.783191,-1.20601,0
3.54555,-0.761692,-1.18418,0
3.54564,-0.745772,-1.17063,0
3.54572,-0.718779,-1.1392,0
3.54581,-0.713801,-1.14232,0
3.5459,-0.699865,-1.13097,0
3.54599,-0.709031,-1.15703,0
3.54607,-0.715907,-1.17978,0
3.54616,-0.720538,-1.19918,0
3.54625,-0.721946,-1.21348,0
3.54633,-0.715629,-1.2149,0
3.54642,-0.703268,-1.20591,0
3.54651,-0.7035,-1.2185,0
3.5466,-0.687756,-1.20332,0
3.54668,-0.690378,-1.22024,0
3.54677,-0.682115,-1.218,0
3.54686,-0.67534,-1.21835,0
3.54695,-0.677232,-1.23443,0
3.54703,-0.67184,-1.23737,0
3.54712,-0.6759,-1.25791,0
3.54721,-0.667589,-1.25555,0
3.54729,-0.65186,-1.23898,0
3.54738,-0.645063,-1.23915,0
3.54747,-0.633698,-1.2304,0
3.54756,-0.628323,-1.23315,0
3.54764,-0.617985,-1.22606,0
3.54773,-0.603706,-1.21085,0
3.54782,-0.601513,-1.21975,0
3.54791,-0.590924,-1.21157,0
3.54799,-0.581288,-1.20513,0
3.54808,-0.570858,-1.19683,0
3.54817,-0.569469,-1.20745,0
3.54825,-0.565886,-1.21355,0
3.54834,-0.558073,-1.21055,0
3.54843,-0.565227,-1.24028,0
3.54852,-0.557346,-1.23726,0
3.5486,-0.548688,-1.23237,0
3.54869,-0.546527,-1.24208,0
3.54878,-0.547482,-1.25912,0
3.54887,-0.544747,-1.26793,0
3.54895,-0.549368,-1.29423,0
3.54904,-0.546423,-1.30307,0
3.54913,-0.55336,-1.33593,0
3.54921,-0.580468,-1.41885,0
3.5493,-0.610609,-1.51131,0
3.54939,-0.602897,-1.51117,0
3.54948,-0.601062,-1.52588,0
3.54956,-0.594036,-1.52756,0
3.54965,-0.593816,-1.54694,0
3.54974,-0.586352,-1.54765,0
3.54983,-0.582745,-1.55862,0
3.54991,-0.579054,-1.56959,0
3.55,-0.586907,-1.61251,0
3.55009,-0.646773,-1.80141,0
3.55017,-0.66027,-1.86454,0
3.55026,-0.645205,-1.84758,0
3.55035,-0.646578,-1.8778,0
3.55044,-0.650915,-1.91753,0
3.55052,-0.664119,-1.98484,0
3.55061,-0.65827,-1.99627,0
3.5507,-0.659442,-2.02955,0
3.55079,-0.651495,-2.03527,0
3.55087,-0.652231,-2.06861,0
3.55096,-0.653281,-2.10391,0
3.55105,-0.652866,-2.13543,0
3.55113,-0.648442,-2.15454,0
3.55122,-0.649543,-2.19282,0
3.55131,-0.650043,-2.2302,0
3.5514,-0.647748,-2.25896,0
3.55148,-0.647385,-2.29546,0
3.55157,-0.645648,-2.32813,0
3.55166,-0.646268,-2.37048,0
3.55175,-0.648859,-2.42158,0
3.55183,-0.643125,-2.44276,0
3.55192,-0.640472,-2.47652,0
3.55201,-0.63606,-2.50449,0
3.55209,-0.637222,-2.55576,0
3.55218,-0.628442,-2.56823,0
3.55227,-0.618397,-2.57581,0
3.55236,-0.605318,-2.57069,0
3.55244,-0.595221,-2.57818,0
3.55253,-0.582641,-2.5749,0
3.55262,-0.572699,-2.58328,0
3.55271,-0.566514,-2.60921,0
3.55279,-0.584232,-2.74859,0
3.55288,-0.5983,-2.87644,0
3.55297,-0.594715,-2.92312,0
3.55305,-0.580589,-2.91882,0
3.55314,-0.56842,-2.92427,0
3.55323,-0.55323,-2.91395,0
3.55332,-0.542333,-2.92617,0
3.5534,-0.527959,-2.91965,0
3.55349,-0.515735,-2.92488,0
3.55358,-0.501105,-2.91626,0
3.55366,-0.490521,-2.93124,0
3.55375,-0.475798,-2.92151,0
3.55384,-0.46289,-2.92257,0
3.55393,-0.449373,-2.91962,0
3.55401,-0.436038,-2.9176,0
3.5541,-0.422873,-2.9165,0
3.55419,-0.409169,-2.91139,0
3.55428,-0.397945,-2.92405,0
3.55436,-0.38453,-2.9208,0
