7200
4689
4.08407
4.09978,-0.0212132,-0.0212132,0
4.09995,-0.0343446,-0.0349493,0
4.10004,-0.0223293,-0.0229217,0
4.10013,-0.0493207,-0.0510731,0
4.10021,-0.0276605,-0.0288946,0
4.1003,-0.0598868,-0.0631076,0
4.10039,-0.0479628,-0.050986,0
4.10048,-0.0381919,-0.0409558,0
4.10056,-0.0352976,-0.0381848,0
4.10065,-0.0310772,-0.0339148,0
4.10074,-0.0268947,-0.0296087,0
4.10083,-1.08667,-1.20687,0
4.10091,-0.0312964,-0.0350647,0
4.101,-1.08007,-1.2208,0
4.10109,-1.07737,-1.22851,0
4.10117,-1.0779,-1.23999,0
4.10126,-1.08162,-1.25529,0
4.10135,-1.07094,-1.25391,0
4.10144,-1.07321,-1.26773,0
4.10152,-1.07281,-1.27853,0
4.10161,-1.07362,-1.29089,0
4.1017,-1.07752,-1.30713,0
4.10179,-1.06674,-1.30563,0
4.10187,-1.06796,-1.31882,0
4.10196,-1.0697,-1.33282,0
4.10205,-1.06575,-1.33983,0
4.10213,-1.07165,-1.35938,0
4.10222,-1.06509,-1.36326,0
4.10231,-1.07322,-1.38608,0
4.1024,-1.07142,-1.3963,0
4.10248,-1.07137,-1.40892,0
4.10257,-1.07003,-1.41997,0
4.10266,-1.06801,-1.43024,0
4.10275,-1.07009,-1.44614,0
4.10283,-1.06672,-1.45483,0
4.10292,-1.06977,-1.47241,0
4.10301,-1.06626,-1.48112,0
4.10309,-1.07198,-1.50286,0
4.10318,-1.0683,-1.5116,0
4.10327,-1.06915,-1.5269,0
4.10336,-1.07159,-1.5447,0
4.10344,-1.07334,-1.56172,0
4.10353,-1.06539,-1.56473,0
4.10362,-1.0675,-1.58263,0
4.10371,-1.06725,-1.59725,0
4.10379,-1.06303,-1.60606,0
4.10388,-1.06698,-1.62741,0
4.10397,-1.07457,-1.6547,0
4.10405,-1.07221,-1.66694,0
4.10414,-1.07084,-1.68088,0
4.10423,-1.07363,-1.7016,0
4.10432,-1.06779,-1.70882,0
4.1044,-1.06927,-1.72792,0
4.10449,-1.07217,-1.74962,0
4.10458,-1.06712,-1.75855,0
4.10467,-1.06922,-1.77948,0
4.10475,-1.07218,-1.80218,0
4.10484,-1.07141,-1.8189,0
4.10493,-1.07102,-1.83651,0
4.10501,-1.0705,-1.85416,0
4.1051,-1.07232,-1.87618,0
4.10519,-1.07299,-1.8965,0
4.10528,-1.07106,-1.91251,0
4.10536,-1.06949,-1.92941,0
4.10545,-1.06972,-1.94984,0
4.10554,-1.0655,-1.9624,0
4.10563,-1.07396,-1.99874,0
4.10571,-1.06805,-2.00871,0
4.1058,-1.07324,-2.0399,0
4.10589,-1.06802,-2.05166,0
4.10597,-1.07234,-2.08208,0
4.10606,-1.07051,-2.10099,0
4.10615,-1.07033,-2.1235,0
4.10624,-1.07444,-2.155,0
4.10632,-1.07388,-2.17761,0
4.10641,-1.0705,-2.19485,0
4.1065,-1.07221,-2.22292,0
4.10658,-1.07197,-2.24744,0
4.10667,-1.07111,-2.27109,0
4.10676,-1.06922,-2.29296,0
4.10685,-1.07554,-2.33302,0
4.10693,-1.06866,-2.34497,0
4.10702,-1.07033,-2.37605,0
4.10711,-1.07256,-2.40902,0
4.1072,-1.07493,-2.44297,0
4.10728,-1.07343,-2.46873,0
4.10737,-1.07568,-2.50371,0
4.10746,-1.07412,-2.53047,0
4.10754,-1.07428,-2.56187,0
4.10763,-1.07037,-2.58409,0
4.10772,-1.07271,-2.62206,0
4.10781,-1.06763,-2.64247,0
