7200
3489
3.03687
3.05258,-0.0205061,-0.0205061,0
3.05276,-0.0448582,-0.045648,0
3.05284,-0.026516,-0.0272195,0
3.05293,-0.0361222,-0.0374057,0
3.0531,-0.0351061,-0.0369941,0
3.05319,-0.0424813,-0.045159,0
3.05328,-0.0388739,-0.0416872,0
3.05337,-0.0352976,-0.0381848,0
3.05345,-0.041211,-0.0449739,0
3.05354,-0.0510999,-0.0562566,0
3.05363,-0.0481774,-0.0535064,0
3.05372,-0.073247,-0.0820663,0
3.0538,-0.0728882,-0.0823851,0
3.05389,-0.0830776,-0.0947318,0
3.05398,-0.0918483,-0.105659,0
3.05406,-0.0900808,-0.104544,0
3.05415,-0.0857271,-0.100374,0
3.05424,-0.0975647,-0.115248,0
3.05433,-0.143984,-0.171594,0
3.05441,-0.277517,-0.333677,0
3.0545,-0.277966,-0.3372,0
3.05459,-0.203098,-0.24858,0
3.05468,-0.206417,-0.254904,0
3.05476,-0.219699,-0.273739,0
3.05485,-0.230953,-0.290348,0
3.05494,-0.229065,-0.290567,0
3.05502,-0.225332,-0.288412,0
3.05511,-0.224072,-0.289392,0
3.0552,-0.222198,-0.289574,0
3.05529,-0.225169,-0.296113,0
3.05537,-0.231699,-0.307475,0
3.05546,-0.214799,-0.28765,0
3.05555,-0.227817,-0.307877,0
3.05564,-0.219376,-0.299191,0
3.05572,-0.224534,-0.309044,0
3.05581,-0.223183,-0.310021,0
3.0559,-0.219506,-0.307736,0
3.05598,-0.223355,-0.31604,0
3.05607,-0.228857,-0.326842,0
3.05616,-0.222299,-0.320442,0
3.05625,-0.226562,-0.32965,0
3.05633,-0.222871,-0.32733,0
3.05642,-0.223677,-0.331615,0
3.05651,-0.225006,-0.336745,0
3.0566,-0.229606,-0.346896,0
3.05668,-0.226445,-0.345386,0
3.05677,-0.222213,-0.342178,0
3.05686,-0.220718,-0.343144,0
3.05694,-0.217069,-0.34073,0
3.05703,-0.225185,-0.356897,0
3.05712,-0.227335,-0.363813,0
3.05721,-0.22522,-0.363951,0
3.05729,-0.221539,-0.361519,0
3.05738,-0.225666,-0.371887,0
3.05747,-0.221466,-0.368582,0
3.05756,-0.223946,-0.37642,0
3.05764,-0.23296,-0.395488,0
3.05773,-0.238285,-0.408594,0
3.05782,-0.236,-0.408764,0
3.0579,-0.238184,-0.416735,0
3.05799,-0.226515,-0.400364,0
3.05808,-0.230629,-0.411818,0
3.05817,-0.218164,-0.393579,0
3.05825,-0.221255,-0.403294,0
3.05834,-0.224265,-0.413044,0
3.05843,-0.22246,-0.414019,0
3.05851,-0.222999,-0.4194,0
3.0586,-0.217442,-0.413289,0
3.05869,-0.220254,-0.423104,0
3.05878,-0.220695,-0.428506,0
3.05886,-0.21156,-0.415209,0
3.05895,-0.223699,-0.443811,0
3.05904,-0.218191,-0.437623,0
3.05913,-0.225125,-0.456508,0
3.05921,-0.221816,-0.45479,0
3.0593,-0.215485,-0.446746,0
3.05939,-0.222144,-0.465734,0
3.05947,-0.214137,-0.454036,0
3.05956,-0.215535,-0.462217,0
3.05965,-0.222727,-0.483132,0
3.05974,-0.220617,-0.484099,0
3.05982,-0.216449,-0.480499,0
3.05991,-0.217197,-0.487833,0
3.06,-0.217886,-0.495184,0
3.06009,-0.219312,-0.504383,0
3.06017,-0.223425,-0.520036,0
3.06026,-0.226624,-0.533893,0
3.06035,-0.225839,-0.538565,0
3.06043,-0.61459,-1.48375,0
3.06052,-0.603187,-1.47439,0
3.06061,-0.592628,-1.4668,0
3.0607,-0.59141,-1.48238,0
3.06078,-0.586035,-1.48774,0
3.06087,-0.58425,-1.5024,0
3.06096,-0.578048,-1.50587,0
3.06105,-0.575369,-1.51866,0
3.06113,-0.57399,-1.53521,0
3.06122,-0.5749,-1.55834,0
3.06131,-0.5722,-1.57211,0
3.06139,-0.568038,-1.58212,0
3.06148,-0.555121,-1.56761,0
3.06157,-0.548935,-1.57191,0
3.06166,-0.543373,-1.57807,0
3.06174,-0.536483,-1.58043,0
3.06183,-0.531803,-1.58939,0
3.06192,-0.52361,-1.5879,0
3.06201,-0.517913,-1.59397,0
3.06209,-0.514001,-1.60574,0
3.06218,-0.514808,-1.63276,0
3.06227,-0.50501,-1.6264,0
3.06235,-0.502002,-1.64198,0
3.06244,-0.501173,-1.66522,0
3.06253,-0.495891,-1.6741,0
3.06262,-0.49082,-1.68393,0
3.0627,-0.487051,-1.69855,0
3.06279,-0.485878,-1.72279,0
3.06288,-0.480495,-1.73261,0
3.06297,-0.47898,-1.75688,0
3.06305,-0.483733,-1.80532,0
3.06314,-0.507931,-1.92926,0
3.06323,-0.557847,-2.15703,0
3.06331,-0.549414,-2.16332,0
3.0634,-0.540695,-2.16861,0
3.06349,-0.528376,-2.15929,0
3.06358,-0.52105,-2.17033,0
3.06366,-0.510659,-2.16869,0
3.06375,-0.498941,-2.16115,0
3.06384,-0.491714,-2.17306,0
3.06393,-0.482877,-2.17812,0
3.06401,-0.47061,-2.1675,0
3.0641,-0.460317,-2.16562,0
3.06419,-0.451066,-2.16859,0
3.06427,-0.441999,-2.17249,0
3.06436,-0.430174,-2.16263,0
3.06445,-0.421115,-2.16645,0
3.06454,-0.411099,-2.16532,0
3.06462,-0.401283,-2.16513,0
3.06471,-0.39112,-2.16292,0
3.0648,-0.381852,-2.16559,0
3.06489,-0.37223,-2.16625,0
3.06497,-0.361784,-2.16194,0
3.06506,-0.353312,-2.16942,0
3.06515,-0.343217,-2.16699,0
3.06523,-0.332694,-2.16155,0
3.06532,-0.32385,-2.16693,0
3.06541,-0.313388,-2.1614,0
3.0655,-0.304232,-2.16473,0
3.06558,-0.29438,-2.16306,0
3.06567,-0.284417,-2.16036,0
3.06576,-0.274609,-2.1586,0
3.06585,-0.265675,-2.16375,0
3.06593,-0.256114,-2.1639,0
3.06602,-0.247009,-2.16797,0
3.06611,-0.237765,-2.17102,0
3.06619,-0.227245,-2.16209,0
3.06628,-0.217007,-2.1551,0
3.06637,-0.208465,-2.16499,0
3.06646,-0.197918,-2.15393,0
3.06654,-0.189128,-2.16174,0
3.06663,-0.179445,-2.15956,0
3.06672,-0.170099,-2.16132,0
3.06681,-0.160297,-2.15705,0
3.06689,-0.150883,-2.15773,0
3.06698,-0.141009,-2.15138,0
3.06707,-0.132903,-2.17294,0
3.06715,-0.122627,-2.15952,0
3.06724,-0.113255,-2.16103,0
3.06733,-0.103537,-2.15551,0
3.06742,-0.0943051,-2.15994,0
3.0675,-0.0848405,-2.15933,0
3.06759,-0.0754527,-2.16068,0
3.06768,-0.0657495,-2.152,0
3.06777,-0.0564637,-2.15626,0
3.06785,-0.047142,-2.16049,0
3.06794,-0.0376274,-2.15567,0
3.06803,-0.0283259,-2.16381,0
3.06811,-0.0188668,-2.16192,0
3.0682,-0.00942477,-2.15998,0
3.06829,-2.5948e-08,-2.154,0
3.06838,0.00945527,-2.16698,0
3.06846,0.0187533,-2.14892,0
3.06855,0.0282081,-2.15482,0
3.06864,0.0376448,-2.15667,0
3.06873,0.0469238,-2.15049,0
3.06881,0.0565422,-2.15926,0
3.0689,0.0657189,-2.151,0
3.06899,0.0754527,-2.16068,0
3.06907,0.0846049,-2.15334,0
3.06916,0.0943487,-2.16094,0
3.06925,0.103537,-2.15551,0
3.06934,0.113307,-2.16203,0
3.06942,0.12257,-2.15852,0
3.06951,0.131621,-2.15198,0
3.0696,0.140748,-2.14739,0
3.06969,0.151441,-2.16571,0
3.06977,0.16,-2.15306,0
3.06986,0.170099,-2.16132,0
3.06995,0.179528,-2.16055,0
3.07003,0.188169,-2.15078,0
3.07012,0.197186,-2.14596,0
3.07021,0.207985,-2.16001,0
3.0703,0.216306,-2.14814,0
3.07038,0.225886,-2.14916,0
3.07047,0.236023,-2.15511,0
3.07056,0.245198,-2.15208,0
3.07064,0.255174,-2.15595,0
