7200
4305
3.75246
3.76817,-0.0480833,-0.0480833,0
3.76825,-0.0443529,-0.0447417,0
3.76834,-0.0644837,-0.065619,0
3.76843,-0.043263,-0.0444107,0
3.76851,-0.0340383,-0.0352476,0
3.7686,-0.0497889,-0.0520102,0
3.76869,-0.0454314,-0.0478747,0
3.76878,-0.0500184,-0.0531711,0
3.76886,-0.0668358,-0.0716727,0
3.76895,-0.0529465,-0.0572772,0
3.76904,-0.0439134,-0.047923,0
3.76913,-0.0537893,-0.0592174,0
3.76921,-0.06156,-0.0683693,0
3.7693,-0.0559341,-0.0626688,0
3.76939,-0.0616237,-0.0696529,0
3.76947,-0.0606598,-0.0691693,0
3.76956,-0.0656059,-0.075471,0
3.76965,-0.0613594,-0.0712111,0
3.76974,-0.0610481,-0.0714782,0
3.76982,-0.0568589,-0.0671645,0
3.76991,-0.0527086,-0.0628156,0
3.77,-0.0588284,-0.0707335,0
3.77009,-0.0712408,-0.086422,0
3.77017,-0.0613724,-0.0751161,0
3.77026,-0.0534922,-0.0660574,0
3.77035,-0.0582109,-0.0725293,0
3.77043,-0.0678541,-0.0853043,0
3.77052,-0.0600521,-0.0761757,0
3.77061,-0.0572565,-0.073285,0
3.7707,-0.0520385,-0.0672086,0
3.77078,-0.053571,-0.0698151,0
3.77087,-0.065977,-0.0867642,0
3.77096,-0.0529597,-0.0702799,0
3.77105,-0.0658157,-0.0881379,0
3.77113,-0.0582926,-0.078778,0
3.77122,-0.0620875,-0.0846767,0
3.77131,-0.0558396,-0.0768566,0
3.77139,-0.065436,-0.0908963,0
3.77148,-0.0598124,-0.0838539,0
3.77157,-0.0617545,-0.0873806,0
3.77166,-0.0533426,-0.0761811,0
3.77174,-0.0661196,-0.095311,0
3.77183,-0.0628711,-0.091478,0
3.77192,-0.0675366,-0.0991908,0
3.77201,-0.075491,-0.11192,0
3.77209,-0.0600016,-0.0897987,0
3.77218,-0.0623689,-0.0942291,0
3.77227,-0.0570225,-0.0869738,0
3.77235,-0.0582764,-0.0897378,0
3.77244,-0.0438189,-0.0681242,0
3.77253,-0.0714609,-0.112171,0
3.77262,-0.0517606,-0.0820356,0
3.7727,-0.665049,-1.0643,0
3.77279,-0.665661,-1.0757,0
3.77288,-0.668276,-1.09053,0
3.77297,-0.666105,-1.09771,0
3.77305,-0.67264,-1.11946,0
3.77314,-0.675929,-1.13614,0
3.77323,-0.676549,-1.14855,0
3.77331,-1.04684,-1.79505,0
3.7734,-1.0545,-1.82645,0
3.77349,-1.05198,-1.84058,0
3.77358,-1.06216,-1.87736,0
3.77366,-1.06422,-1.9003,0
3.77375,-1.06464,-1.92066,0
3.77384,-1.06058,-1.93318,0
3.77393,-1.06168,-1.95537,0
3.77401,-1.05645,-1.96615,0
3.7741,-1.05913,-1.99193,0
3.77419,-1.05648,-2.00804,0
3.77427,-1.06248,-2.04101,0
3.77436,-1.06273,-2.06341,0
3.77445,-1.06552,-2.09119,0
3.77454,-1.05863,-2.10029,0
3.77462,-1.05481,-2.11562,0
3.77471,-1.05353,-2.13635,0
3.7748,-1.05034,-2.15351,0
3.77489,-1.03137,-2.13826,0
3.77497,-0.967789,-2.02901,0
3.77506,-0.926507,-1.96448,0
3.77515,-0.906516,-1.94403,0
3.77523,-0.892583,-1.93616,0
3.77532,-0.877906,-1.92639,0
3.77541,-0.859635,-1.90832,0
3.7755,-0.841538,-1.89013,0
3.77558,-0.823617,-1.87181,0
3.77567,-0.816638,-1.87814,0
3.77576,-0.804488,-1.8725,0
3.77585,-0.795919,-1.87507,0
3.77593,-0.782316,-1.86561,0
3.77602,-0.770342,-1.85977,0
3.77611,-0.759948,-1.85756,0
3.77619,-0.749962,-1.85622,0
3.77628,-0.741856,-1.85948,0
3.77637,-0.734835,-1.86549,0
3.77646,-0.720889,-1.85376,0
3.77654,-0.718528,-1.87183,0
3.77663,-0.710708,-1.87588,0
3.77672,-0.704967,-1.88552,0
3.77681,-0.696388,-1.88764,0
3.77689,-0.689171,-1.89348,0
3.77698,-0.681578,-1.89835,0
3.77707,-0.677962,-1.9145,0
3.77715,-0.667624,-1.91178,0
3.77724,-0.666764,-1.93642,0
3.77733,-0.664415,-1.9573,0
3.77742,-0.662532,-1.9801,0
3.7775,-0.664847,-2.01621,0
3.77759,-0.661605,-2.03621,0
3.77768,-0.66247,-2.06956,0
3.77777,-0.662455,-2.10104,0
3.77785,-0.663364,-2.13638,0
3.77794,-0.660468,-2.16029,0
3.77803,-0.66141,-2.19763,0
3.77811,-0.661756,-2.23405,0
3.7782,-0.661796,-2.27052,0
3.77829,-0.658498,-2.29645,0
3.77838,-0.657429,-2.33107,0
3.77846,-0.648855,-2.33969,0
3.77855,-0.63522,-2.32996,0
3.77864,-0.620648,-2.31629,0
3.77873,-0.607226,-2.3064,0
3.77881,-0.602915,-2.3313,0
3.7789,-0.597168,-2.35135,0
3.77899,-0.591015,-2.37043,0
3.77907,-0.583281,-2.38367,0
3.77916,-0.577777,-2.40662,0
3.77925,-0.570709,-2.42371,0
3.77934,-1.05097,-4.55226,0
3.77942,-1.05515,-4.66311,0
3.77951,-1.05298,-4.74968,0
3.7796,-1.05134,-4.84218,0
3.77968,-1.04767,-4.92889,0
3.77977,-1.05201,-5.05775,0
3.77986,-1.04967,-5.1593,0
3.77995,-1.04666,-5.26191,0
3.78003,-1.04258,-5.36361,0
3.78012,-1.05162,-5.53906,0
3.78021,-1.05004,-5.66551,0
3.7803,-1.05752,-5.84815,0
3.78038,-1.05734,-5.99649,0
3.78047,-1.05014,-6.11143,0
3.78056,-1.0398,-6.2136,0
3.78064,-1.01091,-6.20722,0
3.78073,-0.984911,-6.21849,0
3.78082,-0.95929,-6.23261,0
3.78091,-0.926913,-6.20212,0
3.78099,-0.902999,-6.22788,0
3.78108,-0.875399,-6.22879,0
3.78117,-0.848617,-6.23552,0
3.78126,-0.821271,-6.23817,0
3.78134,-0.793034,-6.23376,0
3.78143,-0.765461,-6.23418,0
3.78152,-0.738135,-6.23647,0
3.7816,-0.709784,-6.2297,0
3.78169,-0.681507,-6.22279,0
3.78178,-0.654662,-6.22869,0
3.78187,-0.626376,-6.22054,0
3.78195,-0.59894,-6.22023,0
3.78204,-0.571794,-6.22278,0
3.78213,-0.545769,-6.23817,0
3.78222,-0.517717,-6.23053,0
3.7823,-0.490997,-6.23871,0
