7200
6552
5.70723
5.72293,-0.019799,-0.019799,0
5.72302,-0.0380168,-0.03835,0
5.72311,-0.0686891,-0.0698985,0
5.7232,-0.0523343,-0.0537226,0
5.72328,-0.0500154,-0.0517925,0
5.72346,-0.0378595,-0.0398956,0
5.72355,-0.0404258,-0.0429739,0
5.72363,-0.0613799,-0.0658218,0
5.72372,-0.197531,-0.213688,0
5.72381,-0.222269,-0.242564,0
5.72389,-0.356354,-0.392316,0
5.72398,-0.256277,-0.284624,0
5.72407,-0.128515,-0.143989,0
5.72416,-0.283601,-0.320553,0
5.72424,-0.291431,-0.332313,0
5.72433,-0.287354,-0.330563,0
5.72442,-0.304839,-0.353783,0
5.72451,-0.311086,-0.364234,0
5.72459,-0.304324,-0.359482,0
5.72468,-0.305324,-0.363871,0
5.72477,-0.305012,-0.366738,0
5.72485,-0.30977,-0.375781,0
5.72494,-0.306862,-0.37558,0
5.72503,-0.310884,-0.38391,0
5.72512,-0.31484,-0.392282,0
5.7252,-0.31188,-0.392087,0
5.72529,-0.30088,-0.381664,0
5.72538,-0.312756,-0.400309,0
5.72547,-0.31468,-0.406414,0
5.72555,-0.309251,-0.403024,0
5.72564,-0.312937,-0.411533,0
5.72573,-0.306926,-0.407304,0
5.72581,-0.305146,-0.408639,0
5.7259,-0.310497,-0.419613,0
5.72599,-0.305116,-0.416125,0
5.72608,-0.309175,-0.425543,0
5.72616,-0.296215,-0.411468,0
5.72625,-0.292094,-0.4095,0
5.72634,-0.290304,-0.410771,0
5.72643,-0.304569,-0.43497,0
5.72651,-0.307228,-0.442868,0
5.7266,-0.308125,-0.448325,0
5.72669,-0.306729,-0.450491,0
5.72677,-0.309793,-0.459287,0
5.72686,-0.306119,-0.45814,0
5.72695,-0.309637,-0.46781,0
5.72704,-0.303754,-0.463303,0
5.72712,-0.307176,-0.47301,0
5.72721,-0.312683,-0.486121,0
5.7273,-0.313246,-0.491697,0
5.72739,-0.308963,-0.489676,0
5.72747,-0.311063,-0.497804,0
5.72756,-0.308361,-0.498306,0
5.72765,-0.309319,-0.504763,0
5.72773,-0.311264,-0.512947,0
5.72782,-0.309538,-0.515158,0
5.72791,-0.306776,-0.515644,0
5.728,-0.314674,-0.53421,0
5.72808,-0.309821,-0.531259,0
5.72817,-0.313,-0.542132,0
5.72826,-0.313609,-0.548702,0
5.72835,-0.311704,-0.550935,0
5.72843,-0.315649,-0.563632,0
5.72852,-0.317065,-0.572001,0
5.72861,-0.310238,-0.565489,0
5.72869,-0.314448,-0.57914,0
5.72878,-0.310498,-0.577864,0
5.72887,-0.317363,-0.596873,0
5.72896,-0.313359,-0.595597,0
5.72904,-0.312604,-0.600506,0
5.72913,-0.311354,-0.604532,0
5.72922,-0.309622,-0.607666,0
5.72931,-0.311018,-0.617048,0
5.72939,-0.311446,-0.624664,0
5.72948,-0.312256,-0.633192,0
5.72957,-0.31212,-0.639941,0
5.72965,-0.304112,-0.630489,0
5.72974,-0.302649,-0.634517,0
5.72983,-0.296892,-0.629501,0
5.72992,-0.29541,-0.633509,0
5.73,-0.293062,-0.6357,0
5.73009,-0.298164,-0.654262,0
5.73018,-0.289557,-0.642792,0
5.73027,-0.284716,-0.639482,0
5.73035,-0.28152,-0.639803,0
5.73044,-0.281916,-0.648362,0
5.73053,-0.2779,-0.646829,0
5.73061,-0.280545,-0.660922,0
5.7307,-0.271858,-0.648307,0
5.73079,-0.279742,-0.675356,0
5.73088,-0.308977,-0.755241,0
5.73096,-0.321787,-0.796451,0
5.73105,-0.324238,-0.812708,0
5.73114,-0.326919,-0.829933,0
5.73123,-0.333081,-0.856515,0
5.73131,-0.332924,-0.867296,0
5.7314,-0.320988,-0.847233,0
5.73149,-0.314486,-0.841132,0
5.73157,-0.30666,-0.831237,0
5.73166,-0.767493,-2.10867,0
5.73175,-0.754568,-2.10165,0
5.73184,-0.741719,-2.09455,0
5.73192,-0.73521,-2.10532,0
5.73201,-0.724715,-2.10472,0
5.7321,-0.711988,-2.09745,0
5.73218,-0.703147,-2.10149,0
5.73227,-0.690526,-2.09409,0
5.73236,-0.683546,-2.10374,0
5.73245,-0.67436,-2.1067,0
5.73253,-0.663357,-2.1039,0
5.73262,-0.652095,-2.10009,0
5.73271,-0.64351,-2.10483,0
5.7328,-0.632879,-2.10283,0
5.73288,-0.622562,-2.10173,0
5.73297,-0.611986,-2.09963,0
5.73306,-0.605024,-2.10997,0
5.73314,-0.59364,-2.10489,0
5.73323,-0.582847,-2.10168,0
5.73332,-0.573408,-2.10324,0
5.73341,-0.560602,-2.0922,0
5.73349,-0.55325,-2.10139,0
5.73358,-0.543825,-2.10282,0
5.73367,-0.53366,-2.10129,0
5.73376,-0.524971,-2.10554,0
5.73384,-0.516016,-2.10878,0
5.73393,-0.503308,-2.09643,0
5.73402,-0.495302,-2.10347,0
5.7341,-0.48297,-2.09197,0
5.73419,-0.474058,-2.09504,0
5.73428,-0.464912,-2.09708,0
5.73437,-0.455121,-2.09616,0
5.73445,-0.446178,-2.0991,0
5.73454,-0.436608,-2.09907,0
5.73463,-0.427844,-2.10292,0
5.73472,-0.416713,-2.09496,0
5.7348,-0.407759,-2.09774,0
5.73489,-0.398415,-2.09851,0
5.73498,-0.390349,-2.10613,0
5.73506,-0.378842,-2.09502,0
5.73515,-0.371781,-2.10847,0
5.73524,-0.360545,-2.09825,0
5.73533,-0.351386,-2.0998,0
5.73541,-0.342864,-2.10526,0
5.7355,-0.332423,-2.09884,0
5.73559,-0.323871,-2.10422,0
5.73568,-0.314686,-2.10561,0
5.73576,-0.305926,-2.10994,0
5.73585,-0.29616,-2.10729,0
5.73594,-0.286558,-2.10559,0
5.73602,-0.27776,-2.10979,0
5.73611,-0.267163,-2.10007,0
5.7362,-0.257997,-2.10122,0
5.73629,-0.249767,-2.11027,0
5.73637,-0.239878,-2.10538,0
5.73646,-0.230362,-2.10342,0
5.73655,-0.220242,-2.09546,0
5.73664,-0.211898,-2.10436,0
5.73672,-0.202618,-2.10427,0
5.73681,-0.193709,-2.10812,0
5.7369,-0.184247,-2.10596,0
5.73698,-0.175057,-2.10674,0
5.73707,-0.165313,-2.1005,0
5.73716,-0.156072,-2.10021,0
5.73725,-0.146419,-2.09389,0
5.73733,-0.137543,-2.0985,0
5.73742,-0.128996,-2.10906,0
5.73751,-0.119055,-2.09662,0
5.7376,-0.110167,-2.10212,0
5.73768,-0.10109,-2.10457,0
5.73777,-0.0919497,-2.10599,0
5.73786,-0.0825634,-2.10138,0
5.73794,-0.0734635,-2.10372,0
5.73803,-0.0642836,-2.10402,0
5.73812,-0.0549193,-2.09728,0
5.73821,-0.0458331,-2.1005,0
5.73829,-0.036685,-2.10168,0
5.73838,-0.0274882,-2.09982,0
5.73847,-0.0183083,-2.09792,0
5.73856,-0.00917606,-2.10298,0
5.73864,-2.52252e-08,-2.094,0
5.73873,0.00917165,-2.10198,0
5.73882,0.0183606,-2.10392,0
5.7389,0.0276321,-2.11082,0
5.73899,0.0366849,-2.10168,0
5.73908,0.0459203,-2.1045,0
5.73917,0.054893,-2.09628,0
5.73925,0.0645889,-2.11401,0
5.73934,0.073254,-2.09772,0
5.73943,0.0825634,-2.10138,0
5.73952,0.091906,-2.10499,0
5.7396,0.100946,-2.10158,0
5.73969,0.110324,-2.10511,0
5.73978,0.118828,-2.09263,0
5.73986,0.128507,-2.10107,0
5.73995,0.138328,-2.11047,0
5.74004,0.147395,-2.10785,0
5.74013,0.156221,-2.1022,0
5.74021,0.165863,-2.10748,0
5.7403,0.174808,-2.10375,0
5.74039,0.183811,-2.10097,0
5.74048,0.1938,-2.10911,0
5.74056,0.20281,-2.10626,0
5.74065,0.210996,-2.0954,0
5.74074,0.221287,-2.1054,0
5.74082,0.230145,-2.10144,0
5.74091,0.239878,-2.10538,0
5.741,0.249297,-2.1063,0
5.74109,0.258485,-2.10519,0
5.74117,0.268047,-2.10702,0
5.74126,0.275802,-2.09492,0
5.74135,0.286423,-2.1046,0
5.74144,0.294629,-2.0964,0
5.74152,0.304061,-2.09707,0
5.74161,0.314982,-2.10759,0
5.7417,0.324327,-2.10719,0
5.74178,0.333518,-2.10575,0
5.74187,0.34415,-2.11316,0
5.74196,0.352212,-2.10473,0
5.74205,0.362239,-2.1081,0
5.74213,0.370912,-2.10355,0
5.74222,0.381867,-2.11175,0
5.74231,0.390895,-2.10908,0
5.7424,0.400094,-2.10736,0
5.74248,0.410048,-2.10952,0
5.74257,0.418664,-2.10477,0
5.74266,0.428242,-2.10488,0
5.74274,0.437626,-2.10397,0
5.74283,0.44805,-2.10791,0
5.74292,0.453848,-2.0903,0
5.74301,0.46686,-2.10587,0
5.74309,0.477369,-2.10967,0
5.74318,0.486794,-2.10854,0
5.74327,0.497136,-2.11126,0
5.74336,0.505643,-2.10615,0
5.74344,0.514115,-2.10101,0
5.74353,0.524729,-2.10457,0
5.74362,0.53563,-2.10905,0
5.7437,0.542573,-2.09798,0
5.74379,0.554014,-2.10429,0
5.74388,0.565002,-2.10862,0
5.74397,0.572356,-2.09938,0
5.74405,0.583114,-2.10264,0
5.74414,0.59364,-2.10489,0
5.74423,0.60337,-2.1042,0
5.74431,0.611986,-2.09963,0
