7200
5795
5.044
5.05971,-0.0452548,-0.0452548,0
5.0598,-0.0373128,-0.0376398,0
5.05988,-0.0553718,-0.0563468,0
5.05997,-0.0551254,-0.0565879,0
5.06006,-0.0625193,-0.0647406,0
5.06015,-0.0919712,-0.0960744,0
5.06023,-0.0846676,-0.0892211,0
5.06032,-0.11374,-0.12091,0
5.06041,-0.0709278,-0.0760608,0
5.06049,-0.0495525,-0.0536055,0
5.06058,-1.07351,-1.17153,0
5.06067,-0.638748,-0.703207,0
5.06076,-0.629652,-0.699299,0
5.06084,-0.629258,-0.705024,0
5.06093,-0.633465,-0.716002,0
5.06102,-0.625719,-0.713496,0
5.06111,-0.628505,-0.723012,0
5.06119,-0.625997,-0.726505,0
5.06128,-0.62347,-0.72999,0
5.06137,-0.62674,-0.740336,0
5.06145,-0.615791,-0.733871,0
5.06154,-0.580611,-0.698108,0
5.06163,-0.547027,-0.663597,0
5.06172,-0.536534,-0.656685,0
5.0618,-0.551914,-0.681557,0
5.06189,-0.556446,-0.693317,0
5.06198,-0.548435,-0.689478,0
5.06207,-0.536135,-0.680084,0
5.06215,-0.525775,-0.672961,0
5.06224,-0.524058,-0.67683,0
5.06233,-0.531449,-0.692598,0
5.06241,-0.529632,-0.696502,0
5.0625,-0.524783,-0.69641,0
5.06259,-0.523534,-0.701097,0
5.06268,-0.525229,-0.709806,0
5.06276,-0.528631,-0.720961,0
5.06285,-0.529595,-0.728924,0
5.06294,-0.52933,-0.735286,0
5.06303,-0.513922,-0.720492,0
5.06311,-0.507888,-0.718645,0
5.0632,-0.486393,-0.694641,0
5.06329,-0.469107,-0.676215,0
5.06337,-0.460488,-0.670015,0
5.06346,-0.453058,-0.665405,0
5.06355,-0.451828,-0.669862,0
5.06364,-0.44779,-0.670165,0
5.06372,-0.442653,-0.668776,0
5.06381,-0.440279,-0.671538,0
5.0639,-0.43789,-0.674291,0
5.06399,-0.426829,-0.66358,0
5.06407,-0.428765,-0.673026,0
5.06416,-0.424224,-0.672354,0
5.06425,-0.427115,-0.683527,0
5.06433,-0.4336,-0.70069,0
5.06442,-0.436286,-0.711955,0
5.06451,-0.44407,-0.731805,0
5.0646,-0.459414,-0.764593,0
5.06468,-0.463743,-0.779482,0
5.06477,-0.449679,-0.763403,0
5.06486,-0.435764,-0.747218,0
5.06495,-0.4305,-0.745648,0
5.06503,-0.434686,-0.760542,0
5.06512,-0.421515,-0.745025,0
5.06521,-0.414351,-0.739877,0
5.06529,-0.408695,-0.737304,0
5.06538,-0.411726,-0.750478,0
5.06547,-0.414174,-0.762813,0
5.06556,-0.413208,-0.769018,0
5.06564,-0.416421,-0.783175,0
5.06573,-0.411603,-0.782329,0
5.06582,-0.422962,-0.812502,0
5.06591,-0.426281,-0.827675,0
5.06599,-0.433561,-0.850911,0
5.06608,-0.430294,-0.853688,0
5.06617,-0.430135,-0.862717,0
5.06625,-0.419732,-0.851132,0
5.06634,-0.415137,-0.851158,0
5.06643,-0.39969,-0.828642,0
5.06652,-0.396501,-0.831281,0
5.0666,-0.356611,-0.756124,0
5.06669,-0.341898,-0.733203,0
5.06678,-0.34372,-0.745586,0
5.06687,-0.342537,-0.751628,0
5.06695,-0.339665,-0.754027,0
5.06704,-0.336778,-0.756416,0
5.06713,-0.35039,-0.796321,0
5.06721,-0.351697,-0.808847,0
5.0673,-0.353691,-0.823237,0
5.06739,-0.354784,-0.835818,0
5.06748,-0.343013,-0.817992,0
5.06756,-0.34365,-0.829644,0
5.06765,-0.347221,-0.848721,0
5.06774,-0.349508,-0.865063,0
5.06783,-0.343507,-0.861006,0
5.06791,-0.321788,-0.816907,0
5.068,-0.319308,-0.821099,0
5.06809,-0.32504,-0.846757,0
5.06817,-0.326302,-0.86126,0
5.06826,-0.326043,-0.872042,0
5.06835,-0.319812,-0.866889,0
5.06844,-0.938503,-2.57852,0
5.06852,-0.92623,-2.57976,0
5.06861,-0.909624,-2.5687,0
5.0687,-0.897418,-2.56981,0
5.06879,-0.884243,-2.56803,0
5.06887,-0.873672,-2.57376,0
5.06896,-0.858944,-2.56711,0
5.06905,-0.847108,-2.56894,0
5.06913,-0.834037,-2.5669,0
5.06922,-0.825573,-2.57909,0
5.06931,-0.809199,-2.56645,0
5.0694,-0.800366,-2.5776,0
5.06948,-0.788819,-2.58011,0
5.06957,-0.775248,-2.57587,0
5.06966,-0.763717,-2.57827,0
5.06975,-0.750781,-2.57581,0
5.06983,-0.736503,-2.56849,0
5.06992,-0.724746,-2.56976,0
5.07001,-0.712457,-2.56904,0
5.07009,-0.700452,-2.56923,0
5.07018,-0.687165,-2.56453,0
5.07027,-0.673931,-2.55977,0
5.07036,-0.664258,-2.5685,0
5.07044,-0.651075,-2.56362,0
5.07053,-0.638432,-2.56061,0
5.07062,-0.628679,-2.5692,0
5.07071,-0.616062,-2.56608,0
5.07079,-0.604172,-2.56583,0
5.07088,-0.593196,-2.56941,0
5.07097,-0.580876,-2.5671,0
5.07105,-0.569236,-2.56766,0
5.07114,-0.558876,-2.57403,0
5.07123,-0.545976,-2.56862,0
5.07132,-0.181648,-0.873309,0
5.0714,-0.175244,-0.861354,0
5.07149,-0.175386,-0.881726,0
