7200
4188
3.64774
3.66345,-0.0480833,-0.0480833,0
3.66353,-0.0253445,-0.0255667,0
3.66362,-0.0518673,-0.0527805,0
3.66371,-0.0474498,-0.0487085,0
3.6638,-0.0666872,-0.0690566,0
3.66388,-0.0484059,-0.0505655,0
3.66397,-0.0468081,-0.0493255,0
3.66406,-0.048648,-0.0517143,0
3.66414,-0.0497859,-0.0533888,0
3.66423,-0.0488737,-0.0528712,0
3.66432,-0.0553984,-0.0604567,0
3.66441,-0.0537893,-0.0592174,0
3.66449,-0.0588835,-0.0653967,0
3.66458,-0.0546023,-0.0611767,0
3.66467,-0.0516844,-0.0584185,0
3.66475,-0.0560444,-0.0639064,0
3.66484,-0.055765,-0.0641503,0
3.66493,-0.0607067,-0.0704535,0
3.66502,-0.0636459,-0.0745198,0
3.6651,-0.0594434,-0.0702174,0
3.66519,-0.0552797,-0.0658798,0
3.66528,-0.0601073,-0.0722711,0
3.66537,-0.056611,-0.0686746,0
3.66545,-0.0563108,-0.0689209,0
3.66554,-0.0585268,-0.0722746,0
3.66563,-0.056959,-0.0709695,0
3.66571,-0.0529137,-0.0665217,0
3.6658,-0.0513848,-0.0651813,0
3.66589,-0.0535625,-0.0685569,0
3.66598,-0.0661195,-0.0853945,0
3.66606,-0.0608761,-0.0793353,0
3.66615,-0.0623453,-0.0819882,0
3.66624,-0.0565706,-0.0750717,0
3.66633,-0.0634224,-0.0849329,0
3.66641,-0.067215,-0.0908358,0
3.6665,-0.0626788,-0.0854831,0
3.66659,-0.115794,-0.159376,0
3.66667,-0.0525825,-0.0730417,0
3.66676,-0.052844,-0.0740845,0
3.66685,-0.0542516,-0.0767643,0
3.66694,-0.0476068,-0.0679896,0
3.66702,-0.0552897,-0.0796998,0
3.66711,-0.0634375,-0.0923021,0
3.6672,-0.0551549,-0.0810058,0
3.66729,-0.0536825,-0.0795876,0
3.66737,-0.0544459,-0.081484,0
3.66746,-0.0386356,-0.058372,0
3.66755,-0.0559259,-0.0853012,0
3.66763,-0.644853,-0.992986,0
3.66772,-0.644301,-1.00168,0
3.66781,-0.64476,-1.01207,0
3.6679,-0.640337,-1.01487,0
3.66798,-0.645972,-1.03377,0
3.66807,-0.640402,-1.03488,0
3.66816,-0.642673,-1.04875,0
3.66825,-0.64276,-1.05924,0
3.66833,-0.642768,-1.06974,0
3.66842,-0.64065,-1.07684,0
3.66851,-0.638483,-1.08393,0
3.66859,-0.641808,-1.10053,0
3.66868,-0.642,-1.11198,0
3.66877,-0.640616,-1.12084,0
3.66886,-0.644582,-1.1393,0
3.66894,-0.646446,-1.15431,0
3.66903,-0.638979,-1.15275,0
3.66912,-0.645487,-1.17657,0
3.66921,-0.64989,-1.19695,0
3.66929,-0.657441,-1.22356,0
3.66938,-0.670405,-1.26085,0
3.66947,-0.657448,-1.2496,0
3.66955,-0.642292,-1.23383,0
3.66964,-0.630492,-1.22418,0
3.66973,-0.617427,-1.21177,0
3.66982,-0.614384,-1.21892,0
3.6699,-0.603706,-1.21085,0
3.66999,-0.600628,-1.21795,0
3.67008,-0.596623,-1.22326,0
3.67017,-0.593018,-1.22945,0
3.67025,-0.582482,-1.2212,0
3.67034,-0.583546,-1.23729,0
3.67043,-0.576451,-1.2362,0
3.67051,-0.568959,-1.23417,0
3.6706,-0.56108,-1.23118,0
3.67069,-0.557346,-1.23726,0
3.67078,-0.556009,-1.24882,0
3.67086,-0.567067,-1.28876,0
3.67095,-0.559445,-1.28664,0
3.67104,-0.558957,-1.30101,0
3.67113,-0.549368,-1.29423,0
3.67121,-0.54913,-1.30953,0
3.6713,-0.556804,-1.34424,0
3.67139,-0.623634,-1.52437,0
3.67147,-0.660806,-1.63555,0
3.67156,-0.666262,-1.67,0
3.67165,-0.665933,-1.69057,0
3.67174,-0.666524,-1.71396,0
3.67182,-0.666564,-1.73646,0
3.67191,-0.667839,-1.76273,0
3.672,-0.669246,-1.78998,0
3.67209,-0.676659,-1.83416,0
3.67217,-0.674464,-1.85307,0
3.67226,-0.671103,-1.86918,0
3.67235,-0.669617,-1.89094,0
3.67243,-0.669272,-1.9165,0
3.67252,-0.664485,-1.9298,0
3.67261,-0.666665,-1.96393,0
3.6727,-0.664436,-1.98579,0
3.67278,-0.66516,-2.01716,0
3.67287,-0.660678,-2.03336,0
3.67296,-0.659422,-2.06003,0
3.67305,-0.657944,-2.08673,0
3.67313,-0.656247,-2.11346,0
3.67322,-0.657544,-2.15073,0
3.67331,-0.657952,-2.18614,0
3.67339,-0.653803,-2.2072,0
3.67348,-0.63885,-2.19179,0
3.67357,-0.625145,-2.18014,0
3.67366,-0.617527,-2.18959,0
3.67374,-0.60476,-2.1807,0
3.67383,-0.597081,-2.19007,0
3.67392,-0.588813,-2.19748,0
3.67401,-0.584311,-2.21937,0
3.67409,-0.575373,-2.2248,0
3.67418,-0.568614,-2.23892,0
3.67427,-0.56271,-2.25691,0
3.67435,-0.553095,-2.26031,0
3.67444,-0.546262,-2.27535,0
3.67453,-0.539767,-2.29231,0
3.67462,-0.532909,-2.30828,0
3.6747,-0.524598,-2.31839,0
3.67479,-0.516858,-2.33139,0
3.67488,-0.509863,-2.34829,0
3.67497,-0.502938,-2.36614,0
3.67505,-0.496275,-2.38593,0
3.67514,-0.490046,-2.40865,0
