7200
3484
3.03687
3.05258,-0.0516188,-0.0516188,0
3.05267,-0.0309766,-0.0312482,0
3.05276,-0.0336436,-0.034236,0
3.05284,-0.026516,-0.0272195,0
3.05293,-0.0375116,-0.0388444,0
3.05302,-0.0325011,-0.0339511,0
3.0531,-0.0440547,-0.046424,0
3.05319,-0.0184999,-0.019666,0
3.05328,-0.0402379,-0.0431499,0
3.05337,-0.0359764,-0.0389191,0
3.05345,-0.0601275,-0.0656177,0
3.05354,-0.0396696,-0.0436729,0
3.05363,-0.0555378,-0.061681,0
3.05372,-0.0492752,-0.0552082,0
3.0538,-0.0549975,-0.0621633,0
3.05389,-0.0718687,-0.0819505,0
3.05398,-0.0715104,-0.0822633,0
3.05406,-0.0561373,-0.0651506,0
3.05415,-0.0688415,-0.080603,0
3.05424,-0.0671969,-0.0793762,0
3.05433,-0.0687783,-0.0819668,0
3.05441,-0.0613861,-0.0738088,0
3.0545,-0.0642439,-0.0779341,0
3.05459,-0.0695976,-0.0851832,0
3.05468,-0.0604148,-0.074606,0
3.05476,-0.0538294,-0.0670701,0
3.05485,-0.0441985,-0.0555652,0
3.05494,-0.0569566,-0.0722492,0
3.05502,-0.0603348,-0.0772251,0
3.05511,-0.0630584,-0.081441,0
3.0552,-0.066355,-0.0864755,0
3.05529,-0.0635559,-0.0835802,0
3.05537,-0.0674033,-0.0894472,0
3.05546,-0.066414,-0.0889392,0
3.05555,-0.0654305,-0.0884243,0
3.05564,-0.0680006,-0.0927411,0
3.05572,-0.062893,-0.0865648,0
3.05581,-0.0741997,-0.10307,0
3.0559,-0.0894283,-0.125374,0
3.05598,-0.0911889,-0.129029,0
3.05607,-0.10898,-0.155639,0
3.05633,-0.140138,-0.205821,0
3.05642,-0.166639,-0.247053,0
3.05651,-0.170004,-0.25443,0
3.0566,-0.214152,-0.323548,0
3.05668,-0.217672,-0.332006,0
3.05677,-0.216222,-0.332952,0
3.05686,-0.224504,-0.349031,0
3.05694,-0.215994,-0.339043,0
3.05703,-0.224118,-0.355206,0
3.05712,-0.219916,-0.35194,0
3.05721,-0.225746,-0.364801,0
3.05729,-0.218404,-0.356404,0
3.05738,-0.213216,-0.351369,0
3.05747,-0.216831,-0.360867,0
3.05756,-0.230593,-0.387592,0
3.05764,-0.220272,-0.373947,0
3.05773,-0.222668,-0.381815,0
3.05782,-0.2215,-0.383649,0
3.0579,-0.215854,-0.377666,0
3.05799,-0.230947,-0.408197,0
3.05808,-0.218414,-0.390006,0
3.05817,-0.225921,-0.407573,0
3.05825,-0.227508,-0.414692,0
3.05834,-0.229991,-0.42359,0
3.05843,-0.21962,-0.408733,0
3.05851,-0.234266,-0.440591,0
3.0586,-0.222564,-0.423024,0
3.05869,-0.22718,-0.436409,0
3.05878,-0.222527,-0.432062,0
3.05886,-0.219277,-0.430356,0
3.05895,-0.2273,-0.450954,0
3.05904,-0.224884,-0.451047,0
3.05913,-0.213625,-0.43319,0
3.05921,-0.212172,-0.435016,0
3.0593,-0.660357,-1.36906,0
3.05939,-0.658682,-1.38096,0
3.05947,-0.655636,-1.39015,0
3.05956,-0.647451,-1.38846,0
3.05965,-0.636782,-1.38129,0
3.05974,-0.631578,-1.38587,0
3.05982,-0.612793,-1.36035,0
3.05991,-0.59953,-1.34657,0
3.06,-0.59244,-1.34642,0
3.06009,-0.583769,-1.34258,0
3.06017,-0.579879,-1.3497,0
3.06026,-0.575547,-1.3559,0
3.06035,-0.569239,-1.35748,0
3.06043,-0.562927,-1.35903,0
3.06052,-0.555856,-1.35869,0
3.06061,-0.550297,-1.36203,0
3.0607,-0.543978,-1.36349,0
3.06078,-0.53949,-1.36957,0
3.06087,-0.532421,-1.36912,0
3.06096,-0.527876,-1.37516,0
3.06105,-0.522225,-1.37839,0
3.06113,-0.521109,-1.39377,0
3.06122,-0.511907,-1.38758,0
3.06131,-0.506874,-1.39262,0
3.06139,-0.504172,-1.40423,0
3.06148,-0.497038,-1.40359,0
3.06157,-0.491898,-1.40858,0
3.06166,-0.485748,-1.41071,0
3.06174,-0.483445,-1.42418,0
3.06183,-0.477226,-1.42628,0
3.06192,-0.471625,-1.43025,0
3.06201,-0.465998,-1.43419,0
3.06209,-0.461565,-1.44193,0
3.06218,-0.456171,-1.44679,0
3.06227,-0.452522,-1.45736,0
3.06235,-0.445867,-1.45836,0
3.06244,-0.445551,-1.48041,0
3.06253,-0.43994,-1.48521,0
3.06262,-0.432616,-1.48424,0
3.0627,-0.428616,-1.49476,0
3.06279,-0.423719,-1.50239,0
3.06288,-0.422771,-1.52446,0
3.06297,-0.419798,-1.5398,0
3.06305,-0.414628,-1.54741,0
3.06314,-0.415001,-1.57628,0
3.06323,-0.432657,-1.67296,0
3.06331,-0.463507,-1.82506,0
3.0634,-0.550372,-2.20742,0
3.06349,-0.542875,-2.21855,0
3.06358,-0.530388,-2.20922,0
3.06366,-0.521202,-2.21346,0
3.06375,-0.510639,-2.21182,0
3.06384,-0.501866,-2.21793,0
3.06393,-0.491967,-2.21912,0
3.06401,-0.482068,-2.22027,0
3.0641,-0.470712,-2.21453,0
3.06419,-0.458805,-2.20579,0
3.06427,-0.450572,-2.21463,0
3.06436,-0.440904,-2.21657,0
3.06445,-0.431801,-2.22142,0
3.06454,-0.421731,-2.22132,0
3.06462,-0.410941,-2.21724,0
3.06471,-0.401085,-2.21803,0
3.0648,-0.39175,-2.22173,0
3.06489,-0.381036,-2.2175,0
3.06497,-0.371687,-2.22112,0
3.06506,-0.361189,-2.21778,0
3.06515,-0.349318,-2.20551,0
3.06523,-0.339235,-2.20405,0
3.06532,-0.330502,-2.21144,0
3.06541,-0.320706,-2.21187,0
3.0655,-0.311748,-2.2182,0
3.06558,-0.302201,-2.22053,0
3.06567,-0.290682,-2.20795,0
3.06576,-0.281171,-2.21019,0
3.06585,-0.271769,-2.21338,0
3.06593,-0.262814,-2.2205,0
3.06602,-0.252556,-2.21666,0
3.06611,-0.2431,-2.21973,0
3.06619,-0.233099,-2.21778,0
3.06628,-0.221816,-2.20286,0
3.06637,-0.212873,-2.21077,0
3.06646,-0.202951,-2.2087,0
3.06654,-0.193224,-2.20856,0
3.06663,-0.184248,-2.21736,0
3.06672,-0.174022,-2.21116,0
3.06681,-0.164224,-2.20991,0
3.06689,-0.15458,-2.2106,0
3.06698,-0.144345,-2.20227,0
3.06707,-0.135161,-2.20987,0
3.06715,-0.125575,-2.21144,0
3.06724,-0.115872,-2.21097,0
3.06733,-0.105792,-2.20246,0
3.06742,-0.0962244,-2.2039,0
3.0675,-0.0869998,-2.21429,0
3.06759,-0.0775816,-2.22165,0
3.06768,-0.067368,-2.20497,0
3.06777,-0.057694,-2.20324,0
3.06785,-0.0482327,-2.21047,0
3.06794,-0.0385175,-2.20666,0
3.06803,-0.0289673,-2.21281,0
3.06811,-0.0192857,-2.20992,0
3.0682,-0.00965167,-2.21198,0
3.06829,-2.66346e-08,-2.211,0
3.06838,0.00967779,-2.21798,0
3.06846,0.0192943,-2.21092,0
3.06855,0.0289411,-2.21081,0
3.06864,0.0386221,-2.21266,0
3.06873,0.0482545,-2.21147,0
3.06881,0.0579557,-2.21324,0
3.0689,0.0673069,-2.20297,0
3.06899,0.0766393,-2.19466,0
3.06907,0.0866856,-2.2063,0
3.06916,0.0963988,-2.2079,0
3.06925,0.106176,-2.21045,0
3.06934,0.115558,-2.20497,0
3.06942,0.124894,-2.19946,0
3.06951,0.134795,-2.20388,0
3.0696,0.144475,-2.20427,0
3.06969,0.154232,-2.20561,0
3.06977,0.163928,-2.20592,0
3.06986,0.173473,-2.20418,0
3.06995,0.183337,-2.2064,0
3.07003,0.193834,-2.21554,0
3.07012,0.202676,-2.20571,0
3.07021,0.212394,-2.2058,0
3.0703,0.222317,-2.20784,0
3.07038,0.231531,-2.20287,0
3.07047,0.240705,-2.19786,0
3.07056,0.251651,-2.20871,0
3.07064,0.260463,-2.20064,0
3.07073,0.269575,-2.19551,0
3.07082,0.280035,-2.20126,0
3.07091,0.290029,-2.20299,0
3.07099,0.299369,-2.19972,0
3.07108,0.309521,-2.20236,0
3.07117,0.320276,-2.2089,0
3.07126,0.328728,-2.19957,0
3.07134,0.339235,-2.20405,0
3.07143,0.349005,-2.20353,0
3.07152,0.358134,-2.19903,0
3.0716,0.368716,-2.20336,0
3.07169,0.378835,-2.20469,0
3.07178,0.387409,-2.19711,0
3.07187,0.39806,-2.2013,0
3.07195,0.407661,-2.19954,0
3.07204,0.416508,-2.19381,0
3.07213,0.42703,-2.19688,0
3.07222,0.435442,-2.18911,0
3.0723,0.447581,-2.19993,0
