7200
3782
3.29867
3.31438,-0.0289914,-0.0289914,0
3.31447,-0.045761,-0.046162,0
3.31455,-0.0364473,-0.037089,0
3.31464,-0.0418674,-0.0429781,0
3.31473,-0.0576566,-0.0597052,0
3.31482,-0.0442568,-0.0462313,0
3.3149,-0.0406129,-0.0427971,0
3.31499,-0.0479628,-0.050986,0
3.31508,-0.0463759,-0.0497321,0
3.31517,-0.0461585,-0.0499339,0
3.31525,-0.0506693,-0.0552958,0
3.31534,-0.0638748,-0.0703207,0
3.31543,-0.06156,-0.0683693,0
3.31551,-0.0512729,-0.0574464,0
3.3156,-0.0437329,-0.0494311,0
3.31569,-0.0435168,-0.0496214,0
3.31578,-0.0564211,-0.064905,0
3.31586,-0.065276,-0.0757565,0
3.31595,-0.0597492,-0.0699573,0
3.31604,-0.0659046,-0.0778497,0
3.31613,-0.063636,-0.0758384,0
3.31621,-0.0588284,-0.0707335,0
3.3163,-0.0559749,-0.067903,0
3.31639,-0.0613724,-0.0751161,0
3.31647,-0.0585268,-0.0722746,0
3.31656,-0.0544553,-0.0678499,0
3.31665,-0.0566488,-0.0712173,0
3.31674,-0.0612903,-0.0777464,0
3.31682,-0.0640288,-0.0819531,0
3.31691,-0.0612217,-0.079069,0
3.317,-0.0614849,-0.0801287,0
3.31709,-0.0677929,-0.0891522,0
3.31717,-0.0698105,-0.0926417,0
3.31726,-0.0622258,-0.0833304,0
3.31735,-0.0541289,-0.073151,0
3.31743,-0.0750963,-0.102418,0
3.31752,-0.065832,-0.0906099,0
3.31761,-0.0595935,-0.0827805,0
3.3177,-0.0580703,-0.0814116,0
3.31778,-0.059446,-0.0841141,0
3.31787,-0.0625198,-0.0892876,0
3.31796,-0.0655496,-0.0944894,0
3.31805,-0.069668,-0.101368,0
3.31813,-0.0607829,-0.0892717,0
3.31822,-0.0587153,-0.0870489,0
3.31831,-0.063335,-0.0947875,0
3.31839,-0.0507782,-0.0767175,0
3.31848,-0.0487981,-0.0744295,0
3.31857,-0.0653567,-0.10064,0
3.31866,-0.0486877,-0.0756935,0
3.31874,-0.68237,-1.07111,0
3.31883,-0.680359,-1.0783,0
3.31892,-0.674587,-1.07957,0
3.31901,-0.671975,-1.0859,0
3.31909,-0.667231,-1.08882,0
3.31918,-0.670255,-1.10455,0
3.31927,-0.668519,-1.1126,0
3.31935,-0.669283,-1.12496,0
3.31944,-0.670458,-1.13821,0
3.31953,-0.664478,-1.1394,0
3.31962,-0.664,-1.15008,0
