7200
3419
2.96706
2.98277,-0.0381838,-0.0381838,0
2.98285,-0.0281606,-0.0284074,0
2.98294,-0.0434564,-0.0442215,0
2.98303,-0.0327962,-0.0336662,0
2.98312,-0.0715498,-0.074092,0
2.9832,-0.0421823,-0.0440642,0
2.98329,-0.0406129,-0.0427971,0
2.98338,-0.0746849,-0.0793924,0
2.98347,-0.115258,-0.123599,0
2.98355,-0.131687,-0.142459,0
2.98364,-0.13782,-0.150405,0
2.98373,-0.171454,-0.188756,0
2.98381,-0.196055,-0.217741,0
2.9839,-0.20043,-0.224563,0
2.98399,-0.22264,-0.251649,0
2.98408,-0.219562,-0.250363,0
2.98416,-0.21978,-0.252828,0
2.98425,-0.219327,-0.254542,0
2.98434,-0.233152,-0.272986,0
2.98443,-0.219682,-0.259499,0
2.98451,-0.217905,-0.259689,0
2.9846,-0.22828,-0.274477,0
2.98469,-0.225808,-0.273927,0
2.98477,-0.228407,-0.279556,0
2.98486,-0.224038,-0.276664,0
2.98495,-0.230966,-0.287777,0
2.98504,-0.226595,-0.284869,0
2.98512,-0.230922,-0.292923,0
2.98521,-0.233951,-0.299444,0
2.9853,-0.230806,-0.29809,0
2.98539,-0.228286,-0.297507,0
2.98547,-0.225169,-0.296113,0
2.98556,-0.232902,-0.309072,0
2.98565,-0.23215,-0.310886,0
2.98573,-0.229007,-0.309485,0
2.98582,-0.225289,-0.307255,0
2.98591,-0.230412,-0.317135,0
2.986,-0.230779,-0.320572,0
2.98608,-0.234604,-0.328903,0
2.98617,-0.236052,-0.334006,0
2.98626,-0.232298,-0.331757,0
2.98635,-0.233129,-0.336054,0
2.98643,-0.22543,-0.328002,0
2.98652,-0.235815,-0.346341,0
2.98661,-0.232065,-0.344051,0
2.98669,-0.233895,-0.350049,0
2.98678,-0.231262,-0.349398,0
2.98687,-0.230831,-0.352076,0
2.98696,-0.233106,-0.358951,0
2.98704,-0.234242,-0.36417,0
2.98713,-0.229427,-0.360128,0
2.98722,-0.228387,-0.361971,0
2.98731,-0.227865,-0.364661,0
2.98739,-0.227851,-0.368203,0
2.98748,-0.226242,-0.369193,0
2.98757,-0.224629,-0.370177,0
2.98765,-0.224557,-0.373725,0
2.98774,-0.226503,-0.380717,0
2.98783,-0.2289,-0.388595,0
2.98792,-0.225691,-0.386998,0
2.988,-0.2295,-0.397506,0
2.98809,-0.227267,-0.397635,0
2.98818,-0.224053,-0.396012,0
2.98827,-0.2233,-0.398731,0
2.98835,-0.221073,-0.398827,0
2.98844,-0.222698,-0.405924,0
2.98853,-0.222356,-0.409529,0
2.98861,-0.225773,-0.420185,0
2.9887,-0.223468,-0.420283,0
2.98879,-0.223961,-0.425679,0
2.98888,-0.217945,-0.418669,0
2.98896,-0.220237,-0.427617,0
2.98905,-0.225179,-0.441939,0
2.98914,-0.222349,-0.441132,0
2.98923,-0.223099,-0.447467,0
2.98931,-0.22424,-0.454715,0
2.9894,-0.222693,-0.456587,0
2.98949,-0.222436,-0.461158,0
2.98957,-0.221283,-0.463929,0
2.98966,-0.223522,-0.473934,0
2.98975,-0.223988,-0.480343,0
2.98984,-0.22482,-0.487673,0
2.98992,-0.224764,-0.493199,0
2.99001,-0.22261,-0.494175,0
2.9901,-0.218824,-0.491487,0
2.99019,-0.221108,-0.502506,0
2.99027,-0.220508,-0.507134,0
2.99036,-0.223425,-0.520036,0
2.99045,-0.219591,-0.517324,0
2.99053,-0.221585,-0.528421,0
2.99062,-0.216982,-0.52384,0
2.99071,-0.223024,-0.545143,0
2.9908,-0.221018,-0.547038,0
2.99088,-0.220482,-0.552642,0
2.99097,-0.219534,-0.55732,0
2.99106,-0.220725,-0.567593,0
2.99115,-0.222905,-0.580687,0
2.99123,-0.223203,-0.589135,0
2.99132,-0.222732,-0.595724,0
2.99141,-0.220823,-0.598566,0
2.99149,-0.226759,-0.623016,0
2.99158,-0.240597,-0.670117,0
2.99167,-0.219645,-0.620258,0
2.99176,-0.226497,-0.648589,0
2.99184,-0.564535,-1.63953,0
2.99193,-0.559626,-1.64861,0
2.99202,-0.555283,-1.65957,0
2.99211,-0.550229,-1.66862,0
2.99219,-0.553759,-1.70429,0
2.99228,-0.534427,-1.66955,0
2.99237,-0.522025,-1.65565,0
2.99245,-0.515982,-1.66173,0
2.99254,-0.512528,-1.6764,0
2.99263,-0.508378,-1.68916,0
2.99272,-0.502991,-1.69807,0
2.9928,-0.498376,-1.70985,0
2.99289,-0.500833,-1.74661,0
2.99298,-0.526052,-1.86524,0
2.99307,-0.583916,-2.10553,0
2.99315,-0.581562,-2.13314,0
2.99324,-0.571214,-2.1318,0
2.99333,-0.563434,-2.14007,0
2.99341,-0.55334,-2.13961,0
2.9935,-0.541045,-2.13037,0
2.99359,-0.529809,-2.12495,0
2.99368,-0.519344,-2.12238,0
2.99376,-0.512879,-2.1363,0
2.99385,-0.503553,-2.13851,0
2.99394,-0.493318,-2.13679,0
2.99402,-0.483327,-2.136,0
2.99411,-0.472271,-2.13028,0
2.9942,-0.463396,-2.13427,0
2.99429,-0.453663,-2.13432,0
2.99437,-0.442921,-2.12942,0
2.99446,-0.434024,-2.1333,0
2.99455,-0.423346,-2.1283,0
2.99464,-0.415391,-2.137,0
2.99472,-0.405503,-2.13585,0
2.99481,-0.39454,-2.12875,0
2.9949,-0.384714,-2.1275,0
2.99498,-0.37508,-2.12718,0
2.99507,-0.366811,-2.13471,0
2.99516,-0.356668,-2.13136,0
2.99525,-0.345918,-2.12402,0
2.99533,-0.336178,-2.12254,0
2.99542,-0.327978,-2.13091,0
2.99551,-0.319121,-2.13529,0
2.9956,-0.309083,-2.13171,0
2.99568,-0.299083,-2.12809,0
2.99577,-0.288446,-2.11946,0
2.99586,-0.28037,-2.12962,0
2.99594,-0.270192,-2.12388,0
2.99603,-0.260679,-2.12306,0
2.99612,-0.251765,-2.12715,0
2.99621,-0.242821,-2.13121,0
2.99629,-0.233302,-2.13026,0
2.99638,-0.223795,-2.12927,0
2.99647,-0.214903,-2.13421,0
2.99656,-0.20511,-2.13015,0
2.99664,-0.19499,-2.12206,0
2.99673,-0.185119,-2.11592,0
2.99682,-0.176961,-2.12966,0
2.9969,-0.167039,-2.12244,0
2.99699,-0.158444,-2.13212,0
2.99708,-0.149349,-2.13578,0
2.99717,-0.139832,-2.13342,0
2.99725,-0.130094,-2.12703,0
2.99734,-0.120926,-2.12957,0
2.99743,-0.111476,-2.12708,0
2.99752,-0.102145,-2.12655,0
2.9976,-0.0929966,-2.12997,0
2.99769,-0.0834664,-2.12436,0
2.99778,-0.0740219,-2.11971,0
2.99786,-0.0648944,-2.12401,0
2.99795,-0.0557569,-2.12927,0
2.99804,-0.0463348,-2.12349,0
2.99813,-0.0371038,-2.12568,0
2.99821,-0.0278547,-2.12782,0
2.9983,-0.0186137,-2.13292,0
2.99839,-0.00926769,-2.12398,0
2.99848,-2.55866e-08,-2.124,0
2.99856,0.00928946,-2.12898,0
2.99865,0.0185875,-2.12992,0
2.99874,0.0278415,-2.12682,0
2.99882,0.0370689,-2.12368,0
2.99891,0.0463566,-2.12449,0
2.999,0.055626,-2.12427,0
2.99909,0.0648638,-2.12301,0
2.99917,0.0740567,-2.12071,0
2.99926,0.0834271,-2.12336,0
2.99935,0.0928656,-2.12697,0
2.99944,0.10181,-2.11956,0
2.99952,0.111476,-2.12708,0
2.99961,0.120586,-2.12358,0
2.9997,0.129667,-2.12004,0
2.99978,0.139047,-2.12145,0
2.99987,0.148651,-2.12581,0
2.99996,0.157258,-2.11616,0
3.00005,0.166412,-2.11446,0
3.00013,0.177127,-2.13165,0
3.00022,0.18599,-2.12588,0
3.00031,0.195173,-2.12405,0
3.0004,0.204247,-2.12119,0
3.00048,0.215104,-2.1362,0
3.00057,0.223168,-2.1233,0
3.00066,0.232975,-2.12728,0
3.00074,0.241802,-2.12227,0
3.00083,0.250707,-2.11821,0
3.00092,0.260435,-2.12107,0
3.00101,0.269813,-2.12091,0
3.00109,0.279326,-2.12169,0
3.00118,0.288716,-2.12144,0
3.00127,0.298805,-2.12611,0
3.00136,0.308222,-2.12577,0
3.00144,0.316608,-2.11847,0
3.00153,0.325392,-2.11411,0
3.00162,0.335239,-2.11662,0
3.0017,0.344632,-2.11612,0
3.00179,0.354687,-2.11953,0
3.00188,0.364271,-2.11993,0
3.00197,0.373865,-2.12029,0
