7200
905
0.785398
0.801106,-0.0353553,-0.0353553,0
0.801193,-0.0352007,-0.0355093,0
0.801281,-0.0266346,-0.0271035,0
0.801368,-0.0823393,-0.0845236,0
0.801455,-0.087527,-0.0906368,0
0.801542,-0.0871306,-0.0910179,0
0.80163,-0.0798491,-0.0841434,0
0.801717,-0.14937,-0.158785,0
0.801804,-0.218239,-0.234033,0
0.801891,-0.118111,-0.127772,0
0.801979,-0.124309,-0.135659,0
0.802066,-0.337528,-0.371589,0
0.802153,-0.275682,-0.306176,0
0.802241,-0.275009,-0.308122,0
0.802328,-0.286252,-0.323549,0
0.802415,-0.297365,-0.33908,0
0.802502,-0.295227,-0.339619,0
0.80259,-0.299617,-0.347722,0
0.802677,-0.2942,-0.344464,0
0.802764,-0.299802,-0.35414,0
0.802851,-0.286683,-0.341656,0
0.802939,-0.290945,-0.349823,0
0.803026,-0.293232,-0.355719,0
0.803113,-0.294208,-0.360093,0
0.8032,-0.287599,-0.355156,0
0.803288,-0.292932,-0.364986,0
0.803375,-0.30192,-0.379565,0
0.803462,-0.303356,-0.384805,0
0.80355,-0.302905,-0.387701,0
0.803637,-0.296313,-0.382694,0
0.803724,-0.300119,-0.391123,0
0.803811,-0.301436,-0.396409,0
0.803899,-0.304518,-0.40411,0
0.803986,-0.294974,-0.395018,0
0.804073,-0.296817,-0.401125,0
0.80416,-0.285011,-0.388706,0
0.804248,-0.291541,-0.401272,0
0.804335,-0.290372,-0.403352,0
0.804422,-0.292094,-0.4095,0
0.804509,-0.28511,-0.403421,0
0.804597,-0.289083,-0.412853,0
0.804684,-0.292408,-0.421505,0
0.804771,-0.299629,-0.435963,0
0.804859,-0.299975,-0.440572,0
0.804946,-0.29134,-0.431929,0
0.805033,-0.300564,-0.449825,0
0.80512,-0.294182,-0.444461,0
0.805208,-0.30211,-0.460794,0
0.805295,-0.304998,-0.469656,0
0.805382,-0.300782,-0.467618,0
0.805469,-0.303037,-0.475673,0
0.805557,-0.306295,-0.485448,0
0.805644,-0.304174,-0.48678,0
0.805731,-0.298363,-0.48215,0
0.805818,-0.296257,-0.483447,0
0.805906,-0.299332,-0.493284,0
0.805993,-0.299752,-0.498871,0
0.80608,-0.30064,-0.505331,0
0.806168,-0.29894,-0.5075,0
0.806255,-0.298738,-0.512254,0
0.806342,-0.301,-0.521347,0
0.806429,-0.299219,-0.523524,0
0.806517,-0.298409,-0.527436,0
0.806604,-0.298059,-0.532223,0
0.806691,-0.298643,-0.538766,0
0.806778,-0.302061,-0.550584,0
0.806866,-0.298224,-0.549261,0
0.806953,-0.299138,-0.556723,0
0.80704,-0.296706,-0.558023,0
0.807127,-0.297062,-0.564622,0
0.807215,-0.297828,-0.572122,0
0.807302,-0.29716,-0.576972,0
0.807389,-0.29464,-0.578263,0
0.807477,-0.296615,-0.588473,0
0.807564,-0.29806,-0.597816,0
0.807651,-0.298103,-0.604492,0
0.807738,-0.300723,-0.616573,0
0.807826,-0.302808,-0.627787,0
0.807913,-0.295331,-0.619173,0
0.808,-0.299025,-0.634023,0
0.808087,-0.293297,-0.628978,0
0.808175,-0.295155,-0.640241,0
0.808262,-0.296506,-0.650622,0
0.808349,-0.297771,-0.661027,0
0.808436,-0.298138,-0.669629,0
0.808524,-0.295616,-0.671839,0
0.808611,-0.300258,-0.690546,0
0.808698,-0.298426,-0.694606,0
0.808786,-0.298909,-0.704186,0
0.808873,-0.296607,-0.707328,0
0.80896,-0.295049,-0.712311,0
0.809047,-0.295725,-0.722847,0
0.809135,-0.298561,-0.738966,0
0.809222,-0.295705,-0.74119,0
0.809309,-0.297966,-0.756429,0
0.809396,-0.295749,-0.760518,0
0.809484,-0.297804,-0.775805,0
0.809571,-0.29973,-0.791124,0
0.809658,-0.296626,-0.793361,0
0.809745,-0.291431,-0.789957,0
0.809833,-0.287981,-0.791221,0
0.80992,-0.281823,-0.784941,0
0.810007,-0.285739,-0.806901,0
0.810095,-0.280567,-0.80342,0
0.810182,-0.278686,-0.809364,0
0.810269,-0.271938,-0.801103,0
0.810356,-0.265584,-0.793747,0
0.810444,-0.266189,-0.807244,0
0.810531,-0.265755,-0.817909,0
0.810618,-0.250903,-0.783822,0
0.810705,-0.255901,-0.811613,0
0.810793,-0.254433,-0.819407,0
0.81088,-0.253779,-0.830073,0
0.810967,-0.257359,-0.855111,0
0.811054,-0.266406,-0.899373,0
0.811142,-0.274232,-0.940849,0
0.811229,-0.283355,-0.988177,0
0.811316,-0.286913,-1.01732,0
0.811404,-0.28648,-1.03301,0
0.811491,-0.288545,-1.05837,0
0.811578,-0.288583,-1.07701,0
0.811665,-0.289228,-1.09856,0
0.811753,-0.278923,-1.07852,0
0.81184,-0.270276,-1.06422,0
0.811927,-0.270711,-1.08576,0
0.812014,-0.279043,-1.14036,0
