7200
1261
1.09956
1.11527,-0.0403051,-0.0403051,0
1.11535,-0.0211204,-0.0213056,0
1.11544,-0.0217282,-0.0221108,0
1.11553,-0.0195381,-0.0200565,0
1.11561,-0.059046,-0.0611439,0
1.1157,-0.0435653,-0.0455089,0
1.11579,-0.0777841,-0.0819673,0
1.11588,-0.106203,-0.112898,0
1.11596,-0.109802,-0.117748,0
1.11605,-0.127615,-0.138053,0
1.11614,-0.172275,-0.188006,0
1.11623,-0.203055,-0.223546,0
1.11631,-0.217467,-0.241522,0
1.1164,-0.217077,-0.243215,0
1.11649,-0.117284,-0.132565,0
1.11657,-0.260442,-0.296977,0
1.11666,-0.354272,-0.407543,0
1.11675,-0.279381,-0.324238,0
1.11684,-0.274717,-0.321652,0
1.11692,-0.277833,-0.32819,0
1.11701,-0.291183,-0.347018,0
1.1171,-0.290305,-0.349054,0
1.11719,-0.29514,-0.358034,0
1.11727,-0.287881,-0.352349,0
1.11736,-0.28697,-0.354379,0
1.11745,-0.293558,-0.365766,0
1.11753,-0.295694,-0.371739,0
1.11762,-0.307071,-0.389517,0
1.11771,-0.296133,-0.379033,0
1.1178,-0.301823,-0.38981,0
1.11788,-0.297684,-0.38795,0
1.11797,-0.306884,-0.403573,0
1.11806,-0.30512,-0.404908,0
1.11815,-0.303949,-0.407037,0
1.11823,-0.304549,-0.411575,0
1.11832,-0.304524,-0.415319,0
1.11841,-0.304473,-0.419071,0
1.11849,-0.298552,-0.414714,0
1.11858,-0.301385,-0.422526,0
1.11867,-0.30127,-0.426287,0
1.11876,-0.305716,-0.436608,0
1.11884,-0.305518,-0.440403,0
1.11893,-0.307559,-0.4475,0
1.11902,-0.300538,-0.441399,0
1.11911,-0.300846,-0.446022,0
1.11919,-0.299452,-0.448162,0
1.11928,-0.297494,-0.449464,0
1.11937,-0.294433,-0.449086,0
1.11945,-0.300641,-0.462946,0
1.11954,-0.295372,-0.459207,0
1.11963,-0.298201,-0.468082,0
1.11972,-0.302559,-0.479528,0
1.1198,-0.304704,-0.487628,0
1.11989,-0.300468,-0.485551,0
1.11998,-0.300437,-0.490268,0
1.12007,-0.300888,-0.495849,0
1.12015,-0.302327,-0.503157,0
1.12024,-0.301663,-0.50705,0
1.12033,-0.303508,-0.515254,0
1.12041,-0.300249,-0.514846,0
1.1205,-0.301,-0.521347,0
1.12059,-0.300707,-0.526128,0
1.12068,-0.304318,-0.53788,0
1.12076,-0.298059,-0.532223,0
1.12085,-0.294279,-0.530894,0
1.12094,-0.299175,-0.545324,0
1.12102,-0.298701,-0.550139,0
1.12111,-0.296771,-0.552318,0
1.1212,-0.295767,-0.556257,0
1.12129,-0.297993,-0.566392,0
1.12137,-0.297828,-0.572122,0
1.12146,-0.296244,-0.575194,0
