7200
735
0.628319
0.644027,-0.046669,-0.046669,0
0.644114,-0.0232325,-0.0234361,0
0.644201,-0.0553718,-0.0563468,0
0.644288,-0.0390763,-0.0401129,0
0.644376,-0.0451528,-0.0467571,0
0.644463,-0.0636192,-0.0664575,0
0.64455,-0.0530033,-0.0558538,0
0.644637,-0.0369999,-0.039332,0
0.644725,-0.0477399,-0.0511948,0
0.644812,-0.0651649,-0.070495,0
0.644899,-0.0601275,-0.0656177,0
0.644986,-0.0632025,-0.0695805,0
0.645074,-0.0669131,-0.0743145,0
0.645161,-0.0579317,-0.064907,0
0.645248,-0.071563,-0.0808872,0
0.645336,-0.0567037,-0.0646582,0
0.645423,-0.0649498,-0.0747162,0
0.64551,-0.0672343,-0.0780292,0
0.645597,-0.0578009,-0.0676761,0
0.645685,-0.0529822,-0.0625851,0
0.645772,-0.0546369,-0.0651138,0
0.645859,-0.0601073,-0.0722711,0
0.645946,-0.0629717,-0.0763908,0
0.646034,-0.0518818,-0.0635002,0
0.646121,-0.0572682,-0.0707203,0
0.646208,-0.0588368,-0.0733091,0
0.646295,-0.0610064,-0.0766956,0
0.646383,-0.0600521,-0.0761757,0
0.64647,-0.0671071,-0.0858932,0
0.646557,-0.0636706,-0.0822317,0
0.646645,-0.051136,-0.0666417,0
0.646732,-0.0647665,-0.0851722,0
0.646819,-0.0613851,-0.0814608,0
0.646906,-0.0658157,-0.0881379,0
0.646994,-0.057103,-0.0771703,0
0.647081,-0.0561744,-0.0766122,0
0.647168,-0.0670075,-0.0922279,0
0.647255,-0.0601777,-0.0835921,0
0.647343,-0.0493598,-0.0691998,0
0.64743,-0.0577145,-0.0816642,0
0.647517,-0.0625198,-0.0892876,0
0.647604,-0.0775196,-0.111744,0
0.647692,-0.0679687,-0.0988951,0
0.647779,-0.0793555,-0.116549,0
0.647866,-0.0939444,-0.139278,0
0.647954,-0.100003,-0.149665,0
0.648041,-0.118666,-0.179285,0
0.648128,-0.108562,-0.165585,0
0.648215,-0.162302,-0.249924,0
0.648303,-0.141194,-0.219511,0
0.64839,-0.180533,-0.28338,0
0.648477,-0.184631,-0.292622,0
0.648564,-0.229455,-0.367205,0
0.648652,-0.244163,-0.394563,0
0.648739,-0.241917,-0.394772,0
0.648826,-0.24123,-0.397534,0
0.648913,-0.240523,-0.400297,0
0.649001,-0.251556,-0.422828,0
0.649088,-0.251231,-0.426506,0
0.649175,-0.252895,-0.433645,0
0.649262,-0.245,-0.424352,0
0.64935,-0.246123,-0.430627,0
0.649437,-0.283144,-0.500454,0
0.649524,-0.291707,-0.52088,0
0.649612,-0.298643,-0.538766,0
0.649699,-0.29196,-0.532173,0
0.649786,-0.293453,-0.540473,0
0.649873,-0.290145,-0.539986,0
0.649961,-0.288725,-0.543013,0
0.650048,-0.284025,-0.539842,0
0.650135,-0.287208,-0.551721,0
0.650222,-0.285255,-0.553858,0
0.65031,-0.291008,-0.571135,0
0.650397,-0.293464,-0.582222,0
0.650484,-0.287351,-0.576338,0
0.650571,-0.293237,-0.594627,0
0.650659,-0.29064,-0.5959,0
0.650746,-0.302808,-0.627787,0
0.650833,-0.300927,-0.630907,0
0.650921,-0.293479,-0.622265,0
0.651008,-0.291184,-0.624446,0
0.651095,-0.295155,-0.640241,0
0.651182,-0.305214,-0.669731,0
0.65127,-0.29736,-0.660116,0
0.651357,-0.293664,-0.65958,0
0.651444,-0.292394,-0.664516,0
0.651531,-0.289492,-0.665786,0
0.651619,-0.289347,-0.673474,0
0.651706,-0.289923,-0.683015,0
0.651793,-0.285779,-0.681507,0
0.65188,-0.27668,-0.667965,0
0.651968,-0.244986,-0.598825,0
0.652055,-0.249488,-0.617504,0
0.652142,-0.281253,-0.704966,0
0.65223,-0.290269,-0.736891,0
0.652317,-0.276903,-0.712054,0
0.652404,-0.275943,-0.718857,0
0.652491,-0.273513,-0.721924,0
0.652579,-0.27071,-0.724048,0
0.652666,-0.267895,-0.72616,0
0.652753,-0.267802,-0.735779,0
0.65284,-0.269658,-0.751058,0
0.652928,-0.268715,-0.758826,0
0.653015,-0.267709,-0.7666,0
0.653102,-0.26957,-0.782889,0
0.653189,-0.262616,-0.773642,0
0.653277,-0.25543,-0.763401,0
0.653364,-0.237065,-0.718922,0
0.653451,-0.22002,-0.677152,0
0.653539,-0.201515,-0.629534,0
0.653626,-0.200871,-0.637083,0
0.653713,-0.199276,-0.641773,0
0.6538,-0.193842,-0.63403,0
0.653888,-0.184446,-0.612846,0
0.653975,-0.177794,-0.600221,0
0.654062,-0.168737,-0.57891,0
0.654149,-0.173376,-0.604634,0
0.654237,-0.168565,-0.597685,0
0.654324,-0.16649,-0.600342,0
0.654411,-0.161501,-0.592379,0
0.654498,-0.157103,-0.586317,0
0.654586,-0.155053,-0.588931,0
0.654673,-0.153233,-0.592506,0
0.65476,-0.145969,-0.574754,0
0.654848,-0.144669,-0.580237,0
0.654935,-0.139997,-0.57212,0
0.655022,-0.142635,-0.594118,0
0.655109,-0.134541,-0.571374,0
0.655197,-0.126872,-0.549545,0
0.655284,-0.132639,-0.586181,0
0.655371,-0.125751,-0.567228,0
0.655458,-0.127519,-0.587316,0
0.655546,-0.121213,-0.57026,0
0.655633,-0.125036,-0.601134,0
0.65572,-0.117228,-0.576196,0
0.655807,-0.120176,-0.604164,0
0.655895,-0.112005,-0.576215,0
