7200
3052
2.6529
2.66861,-0.0296985,-0.0296985,0
2.6687,-0.046465,-0.0468722,0
2.66878,-0.0490636,-0.0499275,0
2.66887,-0.0614056,-0.0630346,0
2.66896,-0.059046,-0.0611439,0
2.66904,-0.0760664,-0.07946,0
2.66913,-0.10876,-0.114609,0
2.66922,-0.163759,-0.174081,0
2.66931,-0.178002,-0.190883,0
2.66939,-0.198889,-0.215157,0
2.66948,-0.201326,-0.219709,0
2.66957,-0.21314,-0.234649,0
2.66966,-0.228843,-0.254156,0
2.66974,-0.223736,-0.250675,0
2.66983,-0.226616,-0.256143,0
2.66992,-0.229452,-0.26164,0
2.67,-0.226996,-0.261129,0
2.67009,-0.22716,-0.263633,0
2.67018,-0.22406,-0.26234,0
2.67027,-0.221621,-0.261789,0
2.67035,-0.226904,-0.270414,0
2.67044,-0.22764,-0.273708,0
2.67053,-0.223263,-0.27084,0
2.67062,-0.21512,-0.263294,0
2.6707,-0.197607,-0.244024,0
2.67079,-0.205303,-0.255802,0
2.67088,-0.213523,-0.268435,0
2.67096,-0.214207,-0.27172,0
2.67105,-0.208094,-0.266348,0
2.67114,-0.224072,-0.289392,0
2.67123,-0.217937,-0.284021,0
2.67131,-0.214879,-0.282581,0
2.6714,-0.237115,-0.314662,0
2.67149,-0.230953,-0.309284,0
2.67158,-0.220679,-0.298231,0
2.67166,-0.212871,-0.29032,0
2.67175,-0.216893,-0.298527,0
2.67184,-0.212083,-0.294601,0
2.67192,-0.221248,-0.310178,0
2.67201,-0.222201,-0.314407,0
2.6721,-0.216812,-0.309639,0
2.67219,-0.214319,-0.308939,0
2.67227,-0.222031,-0.323057,0
2.67236,-0.225122,-0.330636,0
2.67245,-0.218644,-0.324154,0
2.67254,-0.218895,-0.327599,0
2.67262,-0.226294,-0.341893,0
2.67271,-0.223155,-0.340368,0
2.6728,-0.21949,-0.337984,0
2.67288,-0.223963,-0.34819,0
2.67297,-0.240173,-0.376996,0
2.67306,-0.227853,-0.361126,0
2.67315,-0.233164,-0.373141,0
2.67323,-0.228903,-0.369903,0
2.67332,-0.229899,-0.375162,0
2.67341,-0.227741,-0.375306,0
2.6735,-0.234857,-0.390868,0
2.67358,-0.243376,-0.409077,0
2.67367,-0.241081,-0.409274,0
2.67376,-0.233751,-0.40082,0
2.67384,-0.2285,-0.395774,0
2.67393,-0.230741,-0.403712,0
2.67402,-0.220606,-0.389919,0
2.67411,-0.222811,-0.397858,0
2.67419,-0.227861,-0.411071,0
2.67428,-0.222217,-0.405048,0
2.67437,-0.216153,-0.398104,0
2.67446,-0.217254,-0.404329,0
2.67454,-0.215018,-0.40439,0
2.67463,-0.216045,-0.410634,0
2.67472,-0.209172,-0.401816,0
2.6748,-0.210622,-0.408948,0
2.67489,-0.204296,-0.400953,0
2.67498,-0.204795,-0.406305,0
2.67507,-0.208374,-0.417934,0
2.67515,-0.212299,-0.430499,0
2.67524,-0.209103,-0.428725,0
2.67533,-0.208534,-0.432335,0
2.67542,-0.210089,-0.440462,0
2.6755,-0.203473,-0.431425,0
2.67559,-0.205392,-0.440466,0
2.67568,-0.207237,-0.449531,0
2.67576,-0.217714,-0.47773,0
2.67585,-0.231645,-0.514234,0
2.67594,-0.225739,-0.507018,0
2.67603,-0.218289,-0.496099,0
2.67611,-0.222901,-0.512637,0
2.6762,-0.219872,-0.511767,0
2.67629,-0.216074,-0.509039,0
2.67638,-0.218105,-0.520121,0
2.67646,-0.217364,-0.524764,0
2.67655,-0.21583,-0.527558,0
2.67664,-0.218021,-0.539621,0
2.67672,-0.215294,-0.539638,0
2.67681,-0.215869,-0.548016,0
2.6769,-0.213838,-0.549885,0
2.67699,-0.213946,-0.557348,0
2.67707,-0.213638,-0.563887,0
2.67716,-0.211175,-0.564813,0
2.67725,-0.212516,-0.57605,0
2.67734,-0.211026,-0.57979,0
2.67742,-0.211874,-0.590117,0
2.67751,-0.212301,-0.59952,0
2.6776,-0.208365,-0.596664,0
2.67768,-0.212922,-0.618369,0
2.67777,-0.217615,-0.641072,0
2.67786,-0.216402,-0.646757,0
2.67795,-0.217649,-0.660041,0
2.67803,-0.216312,-0.66574,0
2.67812,-0.216149,-0.675249,0
2.67821,-0.218012,-0.691445,0
2.67829,-0.222406,-0.716265,0
2.67838,-0.212847,-0.69619,0
2.67847,-0.206349,-0.685621,0
2.67856,-0.615177,-2.0768,0
2.67864,-0.604711,-2.07467,0
2.67873,-0.596479,-2.08017,0
2.67882,-0.583597,-2.06928,0
2.67891,-0.576433,-2.07855,0
2.67899,-0.565517,-2.07429,0
2.67908,-0.553355,-2.06515,0
2.67917,-0.54383,-2.06561,0
2.67925,-0.538818,-2.08345,0
2.67934,-0.527753,-2.07803,0
2.67943,-0.517471,-2.07546,0
2.67952,-0.508172,-2.07673,0
2.6796,-0.49934,-2.0799,0
2.67969,-0.487968,-2.07232,0
2.67978,-0.478921,-2.07443,0
2.67987,-0.468982,-2.0726,0
2.67995,-0.460584,-2.07756,0
2.68004,-0.451302,-2.07857,0
2.68013,-0.440981,-2.07465,0
2.68021,-0.43335,-2.08341,0
2.6803,-0.422859,-2.07842,0
2.68039,-0.413201,-2.0773,0
2.68048,-0.403943,-2.0781,0
2.68056,-0.394871,-2.07985,0
2.68065,-0.384153,-2.0727,0
2.68074,-0.373326,-2.06452,0
2.68083,-0.365182,-2.07105,0
2.68091,-0.356819,-2.07657,0
2.681,-0.34693,-2.07317,0
2.68109,-0.337238,-2.07072,0
2.68117,-0.3282,-2.07217,0
2.68126,-0.318546,-2.06963,0
2.68135,-0.310252,-2.07594,0
2.68144,-0.300043,-2.06936,0
2.68152,-0.290593,-2.06768,0
2.68161,-0.281973,-2.0719,0
2.6817,-0.272408,-2.06915,0
2.68179,-0.262999,-2.06734,0
2.68187,-0.254829,-2.07541,0
2.68196,-0.244478,-2.06558,0
2.68205,-0.23535,-2.06564,0
2.68213,-0.225572,-2.05968,0
2.68222,-0.217001,-2.06463,0
2.68231,-0.206989,-2.0556,0
2.6824,-0.198113,-2.05748,0
2.68248,-0.189591,-2.06331,0
2.68257,-0.180412,-2.06212,0
2.68266,-0.171496,-2.06389,0
2.68275,-0.162803,-2.0686,0
2.68283,-0.153405,-2.06431,0
2.68292,-0.144535,-2.06695,0
2.68301,-0.135254,-2.06357,0
2.68309,-0.126248,-2.06414,0
2.68318,-0.117127,-2.06268,0
2.68327,-0.107864,-2.05818,0
2.68336,-0.0991708,-2.06462,0
2.68344,-0.0896815,-2.05404,0
2.68353,-0.0812678,-2.0684,0
2.68362,-0.0719628,-2.06074,0
2.68371,-0.0630315,-2.06304,0
2.68379,-0.0537151,-2.0513,0
2.68388,-0.0448514,-2.05551,0
2.68397,-0.0360567,-2.06569,0
2.68405,-0.0270562,-2.06682,0
2.68414,-0.0180116,-2.06392,0
2.68423,-0.00902771,-2.06898,0
2.68432,-2.47795e-08,-2.057,0
2.6844,0.00898839,-2.05998,0
2.68449,0.017933,-2.05492,0
2.68458,0.0269776,-2.06082,0
2.68467,0.0358996,-2.05669,0
2.68475,0.0449386,-2.05951,0
2.68484,0.0541077,-2.06629,0
2.68493,0.0628482,-2.05704,0
2.68501,0.0718929,-2.05875,0
2.6851,0.08115,-2.06541,0
2.68519,0.0900304,-2.06204,0
2.68528,0.0993627,-2.06862,0
2.68536,0.107864,-2.05818,0
2.68545,0.11673,-2.05569,0
2.68554,0.126065,-2.06115,0
2.68563,0.1346,-2.05359,0
2.68571,0.143629,-2.05398,0
2.6858,0.153256,-2.06231,0
2.68589,0.162332,-2.06262,0
2.68597,0.171413,-2.06289,0
2.68606,0.180238,-2.06013,0
2.68615,0.1895,-2.06231,0
2.68624,0.199359,-2.07042,0
2.68632,0.207189,-2.0576,0
2.68641,0.216374,-2.05866,0
2.6865,0.225899,-2.06267,0
2.68659,0.233651,-2.05073,0
2.68667,0.24342,-2.05664,0
2.68676,0.252026,-2.05259,0
2.68685,0.260979,-2.05147,0
2.68693,0.271364,-2.06121,0
2.68702,0.279411,-2.05307,0
2.68711,0.289758,-2.06174,0
2.6872,0.298895,-2.06144,0
2.68728,0.306557,-2.05122,0
2.68737,0.317329,-2.06172,0
2.68746,0.326322,-2.06032,0
2.68755,0.336113,-2.06381,0
2.68763,0.343629,-2.05345,0
2.68772,0.352247,-2.04996,0
2.68781,0.36223,-2.05431,0
2.68789,0.371902,-2.05664,0
2.68798,0.380872,-2.055,0
2.68807,0.390208,-2.05529,0
2.68816,0.398218,-2.04866,0
2.68824,0.407934,-2.05082,0
2.68833,0.415283,-2.04118,0
2.68842,0.428055,-2.05795,0
2.68851,0.436407,-2.05313,0
2.68859,0.448331,-2.06489,0
2.68868,0.453441,-2.04534,0
2.68877,0.466996,-2.06382,0
2.68885,0.473522,-2.05105,0
2.68894,0.484071,-2.05578,0
2.68903,0.492103,-2.04976,0
2.68912,0.504369,-2.06119,0
2.6892,0.510697,-2.04829,0
2.68929,0.522337,-2.05671,0
2.68938,0.530305,-2.05054,0
2.68947,0.540265,-2.05207,0
2.68955,0.549732,-2.05163,0
2.68964,0.557889,-2.04631,0
2.68973,0.567614,-2.04675,0
2.68981,0.577082,-2.04618,0
2.6899,0.587383,-2.04845,0
2.68999,0.596595,-2.04683,0
2.69008,0.607793,-2.05187,0
2.69016,0.618469,-2.05495,0
2.69025,0.625968,-2.04745,0
2.69034,0.634302,-2.04279,0
2.69043,0.645315,-2.04668,0
2.69051,0.655153,-2.0467,0
2.6906,0.664387,-2.04477,0
2.69069,0.675181,-2.04755,0
2.69077,0.685061,-2.04743,0
2.69086,0.691416,-2.03685,0
2.69095,0.708111,-2.0565,0
2.69104,0.715758,-2.04962,0
2.69112,0.724361,-2.04553,0
2.69121,0.734631,-2.04612,0
2.6913,0.747656,-2.05417,0
2.69138,0.75592,-2.04901,0
2.69147,0.768005,-2.05412,0
2.69156,0.775543,-2.04701,0
2.69165,0.784109,-2.04267,0
2.69173,0.795914,-2.04669,0
2.69182,0.804104,-2.04134,0
2.69191,0.817079,-2.04802,0
2.692,0.823011,-2.03702,0
2.69208,0.836056,-2.04359,0
2.69217,0.844965,-2.03993,0
2.69226,0.859658,-2.05005,0
2.69234,0.869377,-2.04812,0
2.69243,0.879489,-2.04707,0
2.69252,0.887217,-2.04046,0
2.69261,0.900139,-2.04572,0
2.69269,0.909056,-2.04177,0
2.69278,0.924117,-2.05146,0
2.69287,0.930572,-2.04195,0
2.69296,0.942403,-2.04423,0
2.69304,0.952159,-2.04191,0
2.69313,0.965325,-2.04678,0
2.69322,0.971663,-2.03713,0
2.6933,0.98706,-2.04639,0
2.69339,0.992472,-2.03487,0
2.69348,1.00444,-2.0368,0
2.69357,1.01733,-2.04045,0
2.69365,1.02442,-2.03242,0
2.69374,1.03555,-2.03239,0
2.69383,1.0554,-2.04918,0
2.69392,1.06202,-2.04012,0
2.694,1.07324,-2.0399,0
2.69409,1.0826,-2.03608,0
2.69418,1.09479,-2.0375,0
2.69426,1.10558,-2.03622,0
2.69435,1.11878,-2.03927,0
2.69444,1.12864,-2.03611,0
2.69453,1.14191,-2.03902,0
2.69461,1.15178,-2.03576,0
2.6947,1.1666,-2.04114,0
2.69479,1.1815,-2.04642,0
2.69488,1.18891,-2.03865,0
2.69496,1.1983,-2.03431,0
2.69505,1.21023,-2.03421,0
2.69514,1.21807,-2.0272,0
2.69522,1.23416,-2.03384,0
2.69531,1.25034,-2.04037,0
2.6954,1.26502,-2.04425,0
2.69549,1.27393,-2.03871,0
2.69557,1.28334,-2.03398,0
2.69566,1.29435,-2.03173,0
2.69575,1.30754,-2.03279,0
2.69584,1.32674,-2.043,0
2.69592,1.33838,-2.04137,0
2.69601,1.35114,-2.04135,0
2.6961,1.36281,-2.0396,0
2.69618,1.37338,-2.03612,0
2.69627,1.3845,-2.03341,0
2.69636,1.39846,-2.03477,0
2.69645,1.41245,-2.03604,0
2.69653,1.42706,-2.03805,0
2.69662,1.44055,-2.03834,0
2.69671,1.44827,-2.0304,0
2.6968,1.46179,-2.03056,0
2.69688,1.48063,-2.03791,0
2.69697,1.49365,-2.03708,0
2.69706,1.50847,-2.03858,0
2.69714,1.52812,-2.0464,0
2.69723,1.53342,-2.03492,0
2.69732,1.54834,-2.03617,0
2.69741,1.5633,-2.03733,0
2.69749,1.57217,-2.03049,0
2.69758,1.58225,-2.02519,0
2.69767,1.59417,-2.02219,0
2.69776,1.62041,-2.03713,0
2.69784,1.63116,-2.03238,0
2.69793,1.64819,-2.03535,0
2.69802,1.66212,-2.03433,0
2.6981,1.68179,-2.04018,0
2.69819,1.68748,-2.02897,0
2.69828,1.69824,-2.02389,0
2.69837,1.71546,-2.02638,0
2.69845,1.73273,-2.02876,0
2.69854,1.75005,-2.03103,0
2.69863,1.7648,-2.03017,0
2.69872,1.77628,-2.02546,0
2.6988,1.79968,-2.03416,0
2.69889,1.8112,-2.02928,0
2.69898,1.83208,-2.03473,0
2.69906,1.84296,-2.02894,0
2.69915,1.85652,-2.02604,0
2.69924,1.87621,-2.02967,0
2.69933,1.89459,-2.0317,0
2.69941,1.90686,-2.02706,0
2.6995,1.92739,-2.03105,0
2.69959,1.94039,-2.02695,0
2.69968,1.96033,-2.02998,0
2.69976,1.96637,-2.01854,0
2.69985,1.98497,-2.01993,0
2.69994,2.01559,-2.03326,0
2.70002,2.02657,-2.02657,0
2.70011,2.03397,-2.0163,0
2.7002,2.03633,-2.0011,0
2.70029,2.03573,-1.98312,0
2.70037,2.03573,-1.96588,0
2.70046,2.03923,-1.95214,0
2.70055,2.03177,-1.92808,0
2.70064,2.03288,-1.91235,0
2.70072,2.03243,-1.89527,0
2.70081,2.03114,-1.87756,0
2.7009,2.02751,-1.85787,0
2.70098,2.02302,-1.83758,0
2.70107,2.0325,-1.83007,0
2.70116,2.0248,-1.8072,0
2.70125,2.02143,-1.78841,0
2.70133,2.01268,-1.76507,0
2.70142,2.01734,-1.75365,0
2.70151,2.01361,-1.73504,0
2.7016,2.02192,-1.72688,0
2.70168,2.02104,-1.71094,0
2.70177,2.02236,-1.69696,0
2.70186,2.02052,-1.68045,0
2.70194,2.02243,-1.66716,0
2.70203,2.01884,-1.64946,0
2.70212,2.01669,-1.63309,0
2.70221,2.01288,-1.61551,0
2.70229,2.02069,-1.60733,0
2.70238,2.01434,-1.58798,0
2.70247,2.02046,-1.57856,0
2.70256,2.01705,-1.56177,0
2.70264,2.01194,-1.54382,0
2.70273,2.01946,-1.53563,0
2.70282,2.00857,-1.51356,0
2.7029,2.00874,-1.5,0
2.70299,2.00402,-1.48289,0
2.70308,2.0145,-1.47709,0
2.70317,2.02173,-1.46888,0
2.70325,2.01676,-1.45186,0
2.70334,2.01738,-1.43898,0
2.70343,2.01302,-1.42266,0
2.70352,2.00528,-1.40412,0
2.7036,2.01139,-1.39535,0
2.70369,2.0084,-1.38033,0
2.70378,2.01027,-1.36874,0
2.70386,1.99964,-1.34877,0
2.70395,2.00966,-1.34281,0
2.70404,2.0105,-1.33072,0
2.70413,2.0121,-1.31919,0
2.70421,2.00694,-1.30332,0
2.7043,2.01681,-1.29726,0
2.70439,2.01065,-1.28092,0
2.70447,2.00268,-1.2636,0
2.70456,2.00139,-1.25061,0
2.70465,2.00513,-1.24081,0
2.70474,2.00882,-1.23101,0
2.70482,2.00904,-1.21912,0
2.70491,2.00577,-1.20519,0
2.705,1.99382,-1.1862,0
2.70509,2.00501,-1.18104,0
2.70517,2.00064,-1.16674,0
2.70526,2.00658,-1.1585,0
2.70535,1.99946,-1.14279,0
2.70543,1.99921,-1.1311,0
