7200
962
0.837758
0.853466,-0.0289914,-0.0289914,0
0.853641,-0.0392509,-0.039942,0
0.853728,-0.0314006,-0.0322336,0
0.853815,-0.0673819,-0.069776,0
0.853902,-0.0733004,-0.0765706,0
0.85399,-0.0571334,-0.0602061,0
0.854077,-0.162388,-0.172624,0
0.854164,-0.217557,-0.233302,0
0.854251,-0.109966,-0.11896,0
0.854339,-0.358738,-0.391494,0
0.854426,-0.130439,-0.143602,0
0.854513,-0.272336,-0.30246,0
0.8546,-0.331609,-0.371537,0
0.854688,-0.2783,-0.314561,0
0.854775,-0.285497,-0.325547,0
0.854862,-0.28801,-0.331318,0
0.854949,-0.287867,-0.334086,0
0.855037,-0.295499,-0.345985,0
0.855124,-0.293986,-0.347271,0
0.855211,-0.308538,-0.367701,0
0.855299,-0.293503,-0.352898,0
0.855386,-0.292596,-0.354947,0
0.855473,-0.295473,-0.361641,0
0.85556,-0.295151,-0.364481,0
0.855648,-0.298566,-0.372005,0
0.855735,-0.298807,-0.375652,0
0.855822,-0.301499,-0.382449,0
0.855909,-0.301058,-0.385337,0
0.855997,-0.298762,-0.385857,0
0.856084,-0.301337,-0.39271,0
0.856171,-0.29841,-0.392429,0
0.856258,-0.300908,-0.399318,0
0.856346,-0.297367,-0.398223,0
0.856433,-0.299791,-0.405144,0
0.85652,-0.296837,-0.404835,0
0.856608,-0.293893,-0.404509,0
0.856695,-0.292709,-0.406599,0
0.856782,-0.291513,-0.408686,0
0.856869,-0.297807,-0.421387,0
0.856957,-0.29195,-0.416948,0
0.857044,-0.292408,-0.421505,0
0.857131,-0.291699,-0.424425,0
0.857218,-0.292096,-0.429,0
0.857306,-0.293576,-0.435245,0
0.857393,-0.298341,-0.446499,0
0.85748,-0.294182,-0.444461,0
0.857567,-0.293337,-0.447413,0
0.857655,-0.303364,-0.467139,0
0.857742,-0.295913,-0.460048,0
0.857829,-0.299813,-0.470612,0
0.857917,-0.305761,-0.484602,0
0.858004,-0.303644,-0.485932,0
0.858091,-0.299416,-0.48385,0
0.858178,-0.301482,-0.491973,0
0.858266,-0.297776,-0.490719,0
0.858353,-0.301297,-0.501443,0
0.85844,-0.302174,-0.507909,0
0.858527,-0.297417,-0.504915,0
0.858615,-0.299746,-0.513982,0
0.858702,-0.294,-0.509223,0
0.858789,-0.301203,-0.526997,0
0.858876,-0.302348,-0.534398,0
0.858964,-0.300502,-0.536585,0
0.859051,-0.30446,-0.549261,0
0.859138,-0.30158,-0.549708,0
0.859226,-0.301087,-0.554534,0
0.859313,-0.302451,-0.562889,0
0.8594,-0.301401,-0.566852,0
0.859487,-0.302184,-0.574357,0
0.859575,-0.294596,-0.565913,0
0.859662,-0.301739,-0.585862,0
0.859749,-0.29918,-0.587173,0
0.859836,-0.301116,-0.597403,0
0.859924,-0.297168,-0.596026,0
0.860011,-0.301641,-0.611667,0
0.860098,-0.302914,-0.621067,0
0.860185,-0.300202,-0.622382,0
0.860273,-0.299205,-0.627297,0
0.86036,-0.298172,-0.632214,0
0.860447,-0.297946,-0.638947,0
0.860535,-0.29683,-0.643874,0
0.860622,-0.295676,-0.648802,0
0.860709,-0.300646,-0.66741,0
0.860796,-0.297325,-0.667802,0
0.860884,-0.29763,-0.676415,0
0.860971,-0.294277,-0.67679,0
0.861058,-0.2929,-0.681743,0
0.861145,-0.297737,-0.701425,0
0.861233,-0.296994,-0.70825,0
0.86132,-0.299258,-0.722474,0
0.861407,-0.296103,-0.723773,0
0.861494,-0.298936,-0.739893,0
0.861582,-0.29904,-0.749549,0
0.861669,-0.296499,-0.752708,0
0.861756,-0.299011,-0.768906,0
0.861844,-0.298162,-0.776739,0
0.861931,-0.303273,-0.800476,0
0.862018,-0.297676,-0.796171,0
0.862105,-0.296622,-0.80403,0
0.862193,-0.292085,-0.802497,0
0.86228,-0.287567,-0.800941,0
0.862367,-0.286406,-0.808786,0
0.862454,-0.283864,-0.812861,0
0.862542,-0.278361,-0.808418,0
0.862629,-0.275152,-0.810572,0
0.862716,-0.266219,-0.795644,0
0.862803,-0.266189,-0.807244,0
0.862891,-0.268845,-0.827419,0
0.862978,-0.271634,-0.848585,0
0.863065,-0.262215,-0.831641,0
0.863153,-0.257398,-0.828957,0
0.86324,-0.256995,-0.840592,0
0.863327,-0.258224,-0.857984,0
0.863414,-0.25817,-0.871567,0
0.863502,-0.279269,-0.95813,0
0.863589,-0.294105,-1.02567,0
0.863676,-0.295056,-1.04619,0
0.863763,-0.293695,-1.05903,0
0.863851,-0.291439,-1.06898,0
0.863938,-0.285219,-1.06445,0
0.864025,-0.278535,-1.05795,0
0.864112,-0.275418,-1.06496,0
0.8642,-0.275446,-1.08457,0
0.864287,-0.280387,-1.12457,0
0.864374,-0.283559,-1.15881,0
0.864462,-0.279668,-1.1649,0
0.864549,-0.283979,-1.20602,0
0.864636,-0.282089,-1.22186,0
0.864723,-0.283376,-1.25234,0
0.864811,-0.243711,-1.09931,0
0.864898,-0.235305,-1.08375,0
