7200
2023
1.76278
1.77858,-0.0190084,-0.019175,0
1.77875,-0.0488453,-0.0501411,0
1.77884,-0.0972522,-0.100708,0
1.77893,-0.148675,-0.155308,0
1.77901,-0.0729656,-0.0768897,0
1.7791,-0.136351,-0.144946,0
1.77919,-0.19778,-0.212093,0
1.77928,-0.183955,-0.199001,0
1.77936,-0.224972,-0.245513,0
1.77945,-0.251465,-0.276842,0
1.77954,-0.265645,-0.295029,0
1.77963,-0.350254,-0.392426,0
1.77971,-0.276975,-0.313064,0
1.7798,-0.277585,-0.316525,0
1.77989,-0.273577,-0.314714,0
1.77997,-0.280034,-0.324995,0
1.78006,-0.274717,-0.321652,0
1.78015,-0.272664,-0.322084,0
1.78024,-0.268042,-0.319441,0
1.78032,-0.262809,-0.315994,0
1.78041,-0.268425,-0.325626,0
1.7805,-0.267002,-0.326794,0
1.78058,-0.263685,-0.325624,0
1.78067,-0.256629,-0.319753,0
1.78076,-0.253363,-0.318522,0
1.78085,-0.254448,-0.322765,0
1.78093,-0.253653,-0.32466,0
1.78102,-0.253458,-0.327345,0
1.78111,-0.253245,-0.330035,0
1.7812,-0.252408,-0.331933,0
1.78128,-0.25216,-0.334628,0
1.78137,-0.241125,-0.322905,0
1.78146,-0.245067,-0.331189,0
1.78154,-0.252489,-0.344352,0
1.78163,-0.258038,-0.355158,0
1.78172,-0.251812,-0.349788,0
1.78181,-0.240992,-0.337858,0
1.78189,-0.241247,-0.341356,0
1.78198,-0.237461,-0.339129,0
1.78207,-0.237119,-0.341805,0
1.78216,-0.243555,-0.354374,0
1.78224,-0.240881,-0.35378,0
1.78233,-0.227032,-0.336589,0
1.78242,-0.229451,-0.343397,0
1.7825,-0.22519,-0.340225,0
1.78259,-0.22151,-0.33786,0
1.78268,-0.218945,-0.337146,0
1.78277,-0.222881,-0.346508,0
1.78285,-0.217069,-0.34073,0
1.78294,-0.212379,-0.3366,0
1.78303,-0.211968,-0.339219,0
1.78312,-0.213117,-0.344393,0
1.7832,-0.210567,-0.343614,0
1.78329,-0.213216,-0.351369,0
1.78338,-0.218891,-0.364296,0
1.78346,-0.212187,-0.356654,0
1.78355,-0.215196,-0.365331,0
1.78364,-0.212089,-0.363675,0
1.78373,-0.2155,-0.373257,0
1.78381,-0.210892,-0.368984,0
1.7839,-0.210265,-0.371642,0
1.78399,-0.207664,-0.370811,0
1.78408,-0.210407,-0.379585,0
1.78416,-0.227989,-0.415569,0
1.78425,-0.275321,-0.507078,0
1.78434,-0.293932,-0.547033,0
1.78442,-0.290603,-0.546545,0
1.78451,-0.293803,-0.558427,0
1.7846,-0.292749,-0.562365,0
1.78469,-0.288003,-0.559192,0
1.78477,-0.291462,-0.572026,0
1.78486,-0.293464,-0.582222,0
1.78495,-0.294937,-0.591552,0
1.78504,-0.299872,-0.60808,0
1.78512,-0.294147,-0.603091,0
1.78521,-0.297161,-0.616078,0
1.7853,-0.295761,-0.620076,0
1.78538,-0.298172,-0.632214,0
1.78547,-0.302595,-0.648916,0
1.78556,-0.298086,-0.646598,0
1.78565,-0.299823,-0.657902,0
1.78573,-0.300235,-0.666498,0
1.78582,-0.302205,-0.678764,0
1.78591,-0.285547,-0.648956,0
1.786,-0.270352,-0.621767,0
1.78608,-0.265663,-0.618346,0
1.78617,-0.261008,-0.614897,0
1.78626,-0.267604,-0.638163,0
1.78634,-0.269792,-0.651335,0
1.78643,-0.265433,-0.648804,0
1.78652,-0.265221,-0.656446,0
1.78661,-0.271248,-0.679889,0
1.78669,-0.270111,-0.685718,0
1.78678,-0.272191,-0.699938,0
1.78687,-0.270568,-0.704853,0
1.78696,-0.271387,-0.716314,0
1.78704,-0.266158,-0.711871,0
1.78713,-0.267202,-0.724284,0
1.78722,-0.268486,-0.737659,0
1.7873,-0.269995,-0.752,0
