7200
2894
2.51327
2.52898,-0.0325269,-0.0325269,0
2.52907,-0.0232325,-0.0234361,0
2.52916,-0.0399518,-0.0406553,0
2.52924,-0.0593122,-0.0608857,0
2.52933,-0.0583513,-0.0604245,0
2.52942,-0.109259,-0.114134,0
2.52951,-0.15488,-0.163209,0
2.52959,-0.15074,-0.160242,0
2.52968,-0.186868,-0.200391,0
2.52977,-0.193458,-0.209282,0
2.52985,-0.199299,-0.217497,0
2.52994,-0.197676,-0.217624,0
2.53003,-0.221482,-0.245981,0
2.53012,-0.223736,-0.250675,0
2.5302,-0.229267,-0.259139,0
2.53029,-0.236046,-0.269159,0
2.53038,-0.226996,-0.261129,0
2.53047,-0.228466,-0.265148,0
2.53055,-0.224709,-0.2631,0
2.53064,-0.225497,-0.266368,0
2.53073,-0.230118,-0.274244,0
2.53081,-0.229559,-0.276014,0
2.5309,-0.225172,-0.273155,0
2.53099,-0.230305,-0.281879,0
2.53108,-0.229073,-0.282881,0
2.53116,-0.212814,-0.265161,0
2.53125,-0.307522,-0.386608,0
2.53134,-0.21854,-0.277217,0
2.53143,-0.199474,-0.255315,0
2.53151,-0.225908,-0.291764,0
2.5316,-0.221589,-0.288781,0
2.53169,-0.229406,-0.301685,0
2.53177,-0.219061,-0.290703,0
2.53186,-0.220782,-0.295663,0
2.53195,-0.223653,-0.30225,0
2.53204,-0.219967,-0.299997,0
2.53212,-0.223358,-0.307426,0
2.53221,-0.21442,-0.297848,0
2.5323,-0.212537,-0.297966,0
2.53239,-0.226818,-0.32094,0
2.53247,-0.220827,-0.315374,0
2.53256,-0.225719,-0.325372,0
2.53265,-0.215801,-0.313992,0
2.53273,-0.221182,-0.32485,0
2.53282,-0.208579,-0.309231,0
2.53291,-0.215006,-0.321779,0
2.533,-0.220775,-0.333554,0
2.53308,-0.225897,-0.34455,0
2.53317,-0.222757,-0.343016,0
2.53326,-0.227209,-0.353236,0
2.53335,-0.223517,-0.350851,0
2.53343,-0.221984,-0.351823,0
2.53352,-0.223096,-0.357028,0
2.53361,-0.227324,-0.367352,0
2.53369,-0.226242,-0.369193,0
