7200
1974
1.71042
1.72613,-0.0544472,-0.0544472,0
1.72622,-0.0985621,-0.0994259,0
1.72631,-0.106538,-0.108414,0
1.72639,-0.127696,-0.131083,0
1.72648,-0.121565,-0.125884,0
1.72657,-0.132771,-0.138694,0
1.72665,-0.143866,-0.151603,0
1.72674,-0.147314,-0.1566,0
1.72683,-0.148676,-0.159435,0
1.72692,-0.156803,-0.169629,0
1.727,-0.158088,-0.172523,0
1.72709,-0.157334,-0.173211,0
1.72718,-0.160591,-0.178355,0
1.72727,-0.165139,-0.185022,0
1.72735,-0.176257,-0.199222,0
1.72744,-0.17143,-0.195478,0
1.72753,-0.163359,-0.187923,0
1.72761,-0.166454,-0.193179,0
1.7277,-0.166259,-0.194664,0
1.72779,-0.173807,-0.20531,0
1.72788,-0.181266,-0.216025,0
1.72796,-0.246184,-0.296004,0
1.72805,-0.260156,-0.315594,0
1.72814,-0.25498,-0.31208,0
1.72822,-0.251099,-0.310081,0
1.72831,-0.258506,-0.322092,0
1.7284,-0.261456,-0.328695,0
1.72849,-0.284164,-0.36046,0
1.72857,-0.292439,-0.374305,0
1.72866,-0.296313,-0.382694,0
1.72875,-0.282465,-0.368116,0
1.72884,-0.271172,-0.356609,0
1.72892,-0.282251,-0.37456,0
1.72901,-0.299761,-0.401428,0
1.7291,-0.291463,-0.39389,0
1.72918,-0.296837,-0.404835,0
1.72927,-0.298007,-0.410172,0
1.72936,-0.285698,-0.39686,0
1.72945,-0.265381,-0.372051,0
1.72953,-0.262024,-0.370755,0
1.72962,-0.262698,-0.375172,0
1.72971,-0.258779,-0.373028,0
1.7298,-0.262246,-0.38157,0
1.72988,-0.254388,-0.373619,0
1.72997,-0.263939,-0.391306,0
1.73006,-0.270007,-0.404094,0
1.73014,-0.272657,-0.41194,0
1.73023,-0.291692,-0.444904,0
1.73032,-0.295739,-0.455398,0
1.73041,-0.300782,-0.467618,0
1.73049,-0.299276,-0.469769,0
1.73058,-0.297757,-0.471916,0
1.73067,-0.297815,-0.476603,0
1.73076,-0.297311,-0.480449,0
1.73084,-0.295212,-0.481742,0
1.73093,-0.297257,-0.489864,0
1.73102,-0.297692,-0.495443,0
1.7311,-0.302174,-0.507909,0
1.73119,-0.299955,-0.509223,0
1.73128,-0.297227,-0.509663,0
1.73137,-0.3045,-0.527409,0
1.73145,-0.3017,-0.527865,0
1.73154,-0.299394,-0.529176,0
1.73163,-0.300013,-0.535713,0
1.73172,-0.298643,-0.538766,0
1.7318,-0.299175,-0.545324,0
1.73189,-0.29727,-0.547503,0
1.73198,-0.302451,-0.562889,0
1.73206,-0.300462,-0.565086,0
1.73215,-0.301718,-0.573472,0
1.73224,-0.297366,-0.571235,0
1.73233,-0.300823,-0.584084,0
1.73241,-0.297818,-0.5845,0
1.7325,-0.295265,-0.585794,0
1.73259,-0.299845,-0.601396,0
1.73268,-0.298987,-0.606286,0
1.73276,-0.296339,-0.607585,0
1.73285,-0.296726,-0.615177,0
1.73294,-0.299205,-0.627297,0
1.73302,-0.299451,-0.634928,0
1.73311,-0.298368,-0.639853,0
1.7332,-0.303528,-0.658404,0
1.73329,-0.301482,-0.661542,0
1.73337,-0.304343,-0.675616,0
1.73346,-0.300578,-0.67511,0
1.73355,-0.302866,-0.688314,0
1.73364,-0.297866,-0.685044,0
1.73372,-0.30119,-0.701038,0
1.73381,-0.301254,-0.709709,0
1.7339,-0.298541,-0.711939,0
1.73398,-0.29658,-0.716007,0
1.73407,-0.294589,-0.72007,0
1.73416,-0.291069,-0.720422,0
1.73425,-0.294223,-0.737475,0
1.73433,-0.26498,-0.672692,0
1.73442,-0.235947,-0.606737,0
1.73451,-0.182768,-0.476126,0
1.7346,-0.175374,-0.462892,0
1.73468,-0.180707,-0.483323,0
1.73477,-0.181019,-0.490674,0
1.73486,-0.178877,-0.491459,0
1.73494,-0.172,-0.479059,0
