7200
3678
3.19395
3.20966,-0.0403051,-0.0403051,0
3.20975,-0.0218245,-0.0220157,0
3.20984,-0.0378491,-0.0385155,0
3.20992,-0.0439608,-0.045127,0
3.21001,-0.0458475,-0.0474764,0
3.2101,-0.0532465,-0.055622,0
3.21018,-0.0406129,-0.0427971,0
3.21027,-0.0472776,-0.0502576,0
3.21036,-0.0395559,-0.0424185,0
3.21045,-0.0529465,-0.0572772,0
3.21053,-0.0479669,-0.0523467,0
3.21062,-0.067909,-0.074762,0
3.21071,-0.0515231,-0.0572222,0
3.21079,-0.0605952,-0.0678912,0
3.21088,-0.0589732,-0.0666571,0
3.21097,-0.0402201,-0.0458622,0
3.21106,-0.0531408,-0.0611315,0
3.21114,-0.0541791,-0.0628779,0
3.21123,-0.0461108,-0.0539888,0
3.21132,-0.0620279,-0.0732703,0
3.21141,-0.060422,-0.0720082,0
3.21149,-0.0581889,-0.0699646,0
3.21158,-0.0616996,-0.0748476,0
3.21167,-0.060107,-0.0735673,0
3.21175,-0.0578975,-0.0714974,0
3.21184,-0.0644701,-0.0803281,0
3.21193,-0.0560263,-0.0704347,0
3.21202,-0.0569566,-0.0722492,0
3.2121,-0.0708011,-0.0906212,0
3.21219,-0.0618339,-0.0798597,0
3.21228,-0.0608761,-0.0793353,0
3.21237,-0.0641612,-0.0843762,0
3.21245,-0.0619869,-0.0822595,0
3.21254,-0.0526526,-0.0705103,0
3.21263,-0.0600771,-0.0811895,0
3.21271,-0.0555831,-0.0758058,0
3.2128,-0.0581907,-0.0800927,0
3.21289,-0.0613462,-0.0852153,0
3.21298,-0.0656194,-0.0919951,0
3.21306,-0.0565602,-0.0800309,0
3.21315,-0.0625198,-0.0892876,0
3.21324,-0.0723896,-0.104349,0
3.21333,-0.0894922,-0.130212,0
3.21341,-0.0979281,-0.143827,0
3.2135,-0.116871,-0.173269,0
3.21359,-0.115003,-0.172114,0
3.21367,-0.0971409,-0.146764,0
3.21376,-0.0855337,-0.130461,0
3.21385,-0.0571871,-0.0880604,0
3.21394,-0.0605891,-0.0941964,0
3.21402,-0.0580284,-0.0910863,0
3.21411,-0.671821,-1.06477,0
3.2142,-0.672468,-1.07617,0
3.21429,-0.663556,-1.07229,0
3.21437,-0.663573,-1.08285,0
3.21446,-0.658842,-1.08574,0
3.21455,-0.664914,-1.1066,0
3.21463,-0.667237,-1.12153,0
3.21472,-0.666905,-1.13218,0
3.21481,-0.664982,-1.14026,0
3.2149,-0.67,-1.16047,0
3.21498,-0.66493,-1.16339,0
3.21507,-0.666249,-1.17759,0
3.21516,-0.665991,-1.18921,0
3.21525,-0.666613,-1.2026,0
3.21533,-0.662322,-1.20725,0
3.21542,-0.668499,-1.23122,0
3.21551,-0.663594,-1.23501,0
3.21559,-0.665711,-1.25202,0
3.21568,-0.66676,-1.2673,0
3.21577,-0.66815,-1.2835,0
3.21586,-0.663001,-1.2873,0
3.21594,-0.664642,-1.30443,0
3.21603,-0.661195,-1.31179,0
3.21612,-0.66662,-1.33703,0
3.21621,-0.668298,-1.35517,0
3.21629,-0.668954,-1.37156,0
3.21638,-0.66557,-1.37987,0
3.21647,-0.667292,-1.39901,0
3.21655,-0.664168,-1.40824,0
3.21664,-0.661398,-1.41837,0
3.21673,-0.659389,-1.43033,0
3.21682,-0.663924,-1.45685,0
3.2169,-0.658382,-1.46155,0
3.21699,-0.645084,-1.44888,0
3.21708,-0.642381,-1.45992,0
3.21717,-0.634011,-1.45813,0
3.21725,-0.628037,-1.4618,0
3.21734,-0.623216,-1.46821,0
3.21743,-0.616417,-1.46999,0
3.21751,-0.608467,-1.46897,0
3.2176,-0.598643,-1.46328,0
3.21769,-0.590005,-1.46031,0
3.21778,-0.586222,-1.46938,0
3.21786,-0.577972,-1.46727,0
3.21795,-0.574102,-1.4763,0
3.21804,-0.570163,-1.48533,0
3.21813,-0.562614,-1.48499,0
3.21821,-0.554028,-1.48182,0
3.2183,-0.553441,-1.50017,0
3.21839,-0.550994,-1.51384,0
3.21847,-0.544046,-1.51529,0
3.21856,-0.540433,-1.52614,0
3.21865,-0.538715,-1.54264,0
3.21874,-0.534257,-1.5516,0
3.21882,-0.528768,-1.5577,0
3.21891,-0.521966,-1.55999,0
3.219,-0.51766,-1.56985,0
3.21909,-0.511732,-1.57495,0
3.21917,-0.50455,-1.57622,0
3.21926,-0.503081,-1.59557,0
3.21935,-0.499969,-1.61016,0
3.21943,-0.494985,-1.61902,0
3.21952,-0.488493,-1.62308,0
3.21961,-0.487086,-1.64438,0
3.2197,-0.483265,-1.65801,0
3.21978,-0.477404,-1.66491,0
3.21987,-0.473935,-1.68045,0
3.21996,-0.47221,-1.70273,0
3.22005,-0.477928,-1.75302,0
