7200
2985
2.60054
2.61625,-0.0205061,-0.0205061,0
2.61634,-0.0535051,-0.0539741,0
2.61642,-0.0686891,-0.0698985,0
2.61651,-0.0614056,-0.0630346,0
2.6166,-0.0757178,-0.078408,0
2.61668,-0.0947373,-0.0989639,0
2.61677,-0.113579,-0.119687,0
2.61686,-0.154851,-0.164612,0
2.61695,-0.178002,-0.190883,0
2.61703,-0.188028,-0.203407,0
2.61712,-0.202001,-0.220446,0
2.61721,-0.213813,-0.235389,0
2.6173,-0.214122,-0.237806,0
2.61738,-0.213082,-0.238738,0
2.61747,-0.227279,-0.256892,0
2.61756,-0.230112,-0.262392,0
2.61764,-0.226996,-0.261129,0
2.61773,-0.224549,-0.260602,0
2.61782,-0.220812,-0.258538,0
2.61791,-0.219036,-0.258736,0
2.61799,-0.225618,-0.268882,0
2.61808,-0.221885,-0.266788,0
2.61817,-0.228988,-0.277785,0
2.61826,-0.219549,-0.268714,0
2.61834,-0.213969,-0.26423,0
2.61843,-0.208433,-0.259702,0
2.61852,-0.213523,-0.268435,0
2.6186,-0.208635,-0.264652,0
2.61869,-0.214866,-0.275016,0
2.61878,-0.218562,-0.282276,0
2.61887,-0.223415,-0.291161,0
2.61895,-0.210037,-0.276213,0
2.61904,-0.220866,-0.293099,0
2.61913,-0.220782,-0.295663,0
2.61922,-0.223653,-0.30225,0
2.6193,-0.214054,-0.291933,0
2.61939,-0.223946,-0.308235,0
2.61948,-0.220262,-0.305963,0
2.61956,-0.226474,-0.317505,0
2.61965,-0.219315,-0.310324,0
2.61974,-0.21968,-0.313735,0
2.61983,-0.221159,-0.318799,0
2.61991,-0.214668,-0.312344,0
2.62,-0.214429,-0.314931,0
2.62009,-0.230387,-0.341563,0
2.62018,-0.225562,-0.337577,0
2.62026,-0.220775,-0.333554,0
2.62035,-0.212189,-0.323643,0
2.62044,-0.218945,-0.337146,0
2.62052,-0.214226,-0.333051,0
2.62061,-0.226203,-0.355068,0
2.6207,-0.231589,-0.367046,0
2.62079,-0.229985,-0.368053,0
2.62087,-0.228903,-0.369903,0
2.62096,-0.223107,-0.364077,0
2.62105,-0.22826,-0.376161,0
2.62114,-0.238463,-0.396868,0
2.62122,-0.237751,-0.399624,0
2.62131,-0.23296,-0.395488,0
2.6214,-0.224683,-0.385271,0
2.62148,-0.2285,-0.395774,0
2.62157,-0.222801,-0.389821,0
2.62166,-0.225038,-0.397753,0
2.62175,-0.2233,-0.398731,0
2.62183,-0.221558,-0.399701,0
2.62192,-0.215964,-0.39365,0
2.62201,-0.21663,-0.398983,0
2.6221,-0.219147,-0.407852,0
2.62218,-0.209854,-0.394678,0
2.62227,-0.20813,-0.395589,0
2.62236,-0.201784,-0.387624,0
2.62244,-0.206043,-0.400058,0
2.62253,-0.201572,-0.395607,0
2.62262,-0.202094,-0.400948,0
2.62271,-0.216406,-0.434043,0
2.62279,-0.214952,-0.43588,0
2.62288,-0.227076,-0.465575,0
2.62297,-0.219395,-0.454853,0
2.62306,-0.210089,-0.440462,0
2.62314,-0.20518,-0.435043,0
2.62323,-0.203702,-0.43684,0
2.62332,-0.208493,-0.452255,0
2.6234,-0.213152,-0.46772,0
2.62349,-0.220145,-0.488704,0
2.62358,-0.220451,-0.495142,0
2.62367,-0.215872,-0.490607,0
2.62375,-0.216122,-0.497047,0
2.62384,-0.214741,-0.499822,0
2.62393,-0.210213,-0.495232,0
2.62402,-0.212691,-0.507211,0
2.6241,-0.211241,-0.509982,0
2.62419,-0.209014,-0.510898,0
2.62428,-0.200789,-0.496971,0
2.62436,-0.198619,-0.497842,0
2.62445,-0.196811,-0.499634,0
2.62454,-0.201516,-0.518196,0
2.62463,-0.202836,-0.528407,0
2.62471,-0.203717,-0.537703,0
2.6248,-0.205222,-0.54889,0
2.62489,-0.20144,-0.546027,0
2.62498,-0.205554,-0.564755,0
2.62506,-0.204778,-0.570353,0
2.62515,-0.209965,-0.592921,0
2.62524,-0.212321,-0.607993,0
2.62532,-0.213573,-0.62026,0
2.62541,-0.213436,-0.628762,0
2.6255,-0.214815,-0.642015,0
2.62559,-0.217336,-0.659091,0
2.62567,-0.212913,-0.655278,0
2.62576,-0.21371,-0.667629,0
2.62585,-0.214103,-0.679046,0
2.62594,-0.228337,-0.735365,0
2.62602,-0.209631,-0.68567,0
2.62611,-0.625098,-2.07697,0
2.6262,-0.615461,-2.07776,0
2.62628,-0.60583,-2.07851,0
2.62637,-0.593998,-2.07152,0
2.62646,-0.586583,-2.07987,0
2.62655,-0.579106,-2.08819,0
2.62663,-0.56841,-2.08491,0
2.62672,-0.555685,-2.07384,0
2.62681,-0.54994,-2.08882,0
2.6269,-0.536314,-2.07377,0
2.62698,-0.528245,-2.07997,0
2.62707,-0.520374,-2.08711,0
2.62716,-0.510074,-2.0845,0
2.62724,-0.498172,-2.07504,0
2.62733,-0.491635,-2.0879,0
2.62742,-0.479821,-2.07833,0
2.62751,-0.472955,-2.09016,0
2.62759,-0.4608,-2.07853,0
2.62768,-0.453212,-2.08737,0
2.62777,-0.442852,-2.08345,0
2.62786,-0.433757,-2.08537,0
2.62794,-0.422261,-2.07548,0
2.62803,-0.414177,-2.08221,0
2.62812,-0.40337,-2.07516,0
2.6282,-0.392633,-2.06806,0
2.62829,-0.386339,-2.0845,0
2.62838,-0.375461,-2.07633,0
2.62847,-0.368134,-2.08779,0
2.62855,-0.358005,-2.08347,0
2.62864,-0.347425,-2.07613,0
2.62873,-0.339328,-2.08355,0
2.62881,-0.328825,-2.07612,0
2.6289,-0.319763,-2.07754,0
2.62899,-0.310104,-2.07496,0
2.62908,-0.302195,-2.08421,0
2.62916,-0.291985,-2.07758,0
2.62925,-0.282243,-2.07388,0
2.62934,-0.273322,-2.07609,0
2.62943,-0.264513,-2.07924,0
