7200
3475
3.01942
3.03513,-0.0367696,-0.0367696,0
3.03521,-0.0337927,-0.0340889,0
3.0353,-0.0287373,-0.0292433,0
3.03539,-0.0593122,-0.0608857,0
3.03548,-0.0222291,-0.0230189,0
3.03556,-0.0345757,-0.0361182,0
3.03565,-0.0385479,-0.040621,0
3.03574,-0.0459073,-0.0488009,0
3.03583,-0.0477399,-0.0511948,0
3.03591,-0.0420856,-0.045528,0
3.036,-0.0499937,-0.0545585,0
3.03609,-0.0416867,-0.0458935,0
3.03617,-0.06156,-0.0683693,0
3.03626,-0.0499411,-0.0559543,0
3.03635,-0.0424077,-0.0479332,0
3.03644,-0.0487916,-0.0556361,0
3.03652,-0.0623256,-0.0716974,0
3.03661,-0.0659287,-0.0765141,0
3.0367,-0.0714393,-0.0836447,0
3.03679,-0.0646124,-0.0763232,0
3.03687,-0.0668499,-0.0796686,0
3.03696,-0.0594678,-0.0715023,0
3.03705,-0.06488,-0.0787057,0
3.03713,-0.0759246,-0.0929271,0
3.03722,-0.0730012,-0.0901489,0
3.03731,-0.0895071,-0.111523,0
3.0374,-0.0983573,-0.123652,0
3.03748,-0.104627,-0.132719,0
3.03757,-0.128673,-0.164694,0
3.03766,-0.147544,-0.190556,0
3.03775,-0.27516,-0.358596,0
3.03783,-0.202168,-0.265865,0
3.03792,-0.214848,-0.285113,0
3.03801,-0.215397,-0.288451,0
3.03809,-0.227817,-0.307877,0
3.03818,-0.228246,-0.311288,0
3.03827,-0.229824,-0.316326,0
3.03836,-0.234284,-0.325441,0
3.03844,-0.236346,-0.331345,0
3.03853,-0.24067,-0.34054,0
3.03862,-0.233446,-0.333395,0
3.03871,-0.235979,-0.340162,0
3.03879,-0.229961,-0.334595,0
3.03888,-0.23075,-0.338902,0
3.03897,-0.225355,-0.334102,0
3.03905,-0.225006,-0.336745,0
3.03914,-0.226294,-0.341893,0
3.03923,-0.222607,-0.339532,0
3.03932,-0.22657,-0.348887,0
3.0394,-0.228291,-0.354918,0
3.03949,-0.230502,-0.361815,0
3.03958,-0.224652,-0.356051,0
3.03967,-0.230515,-0.368901,0
3.03975,-0.227324,-0.367352,0
3.03984,-0.223629,-0.36493,0
3.03993,-0.212178,-0.349659,0
3.04001,-0.222496,-0.370296,0
3.0401,-0.2173,-0.365248,0
3.04019,-0.230422,-0.39118,0
3.04028,-0.221661,-0.380088,0
