7200
2137
1.85005
1.86576,-0.026163,-0.026163,0
1.86584,-0.0696975,-0.0703084,0
1.86593,-0.0567737,-0.0577733,0
1.86602,-0.0495431,-0.0508574,0
1.86611,-0.0750231,-0.0776887,0
1.86619,-0.0919712,-0.0960744,0
1.86628,-0.118397,-0.124764,0
1.86637,-0.117851,-0.12528,0
1.86646,-0.147994,-0.158704,0
1.86654,-0.16427,-0.177706,0
1.86663,-0.187814,-0.204963,0
1.86672,-0.195659,-0.215403,0
1.8668,-0.305793,-0.339617,0
1.86689,-0.316294,-0.354377,0
1.86698,-0.322696,-0.364741,0
1.86707,-0.324398,-0.369905,0
1.86715,-0.262424,-0.301884,0
1.86724,-0.272854,-0.316662,0
1.86733,-0.28251,-0.330777,0
1.86742,-0.286233,-0.338112,0
1.8675,-0.282184,-0.336294,0
1.86759,-0.278156,-0.334446,0
1.86768,-0.277966,-0.3372,0
1.86776,-0.282187,-0.345379,0
1.86785,-0.288229,-0.355933,0
1.86794,-0.286673,-0.357187,0
1.86803,-0.290714,-0.365478,0
1.86811,-0.293451,-0.37224,0
1.8682,-0.288745,-0.369577,0
1.86829,-0.285293,-0.368461,0
1.86837,-0.281857,-0.367323,0
1.86846,-0.279646,-0.367753,0
1.86855,-0.275029,-0.364976,0
1.86864,-0.265656,-0.355757,0
1.86872,-0.262317,-0.354501,0
1.86881,-0.262542,-0.358061,0
1.8689,-0.269793,-0.371339,0
1.86899,-0.259407,-0.360339,0
1.86907,-0.265962,-0.372865,0
1.86916,-0.259715,-0.367489,0
1.86925,-0.256962,-0.36698,0
1.86933,-0.249659,-0.359881,0
1.86942,-0.246953,-0.359319,0
1.86951,-0.233564,-0.343035,0
1.8696,-0.23542,-0.349025,0
1.86968,-0.233339,-0.349217,0
1.86977,-0.235677,-0.356069,0
1.86986,-0.229187,-0.349568,0
1.86995,-0.232561,-0.358112,0
1.87003,-0.227209,-0.353236,0
1.87012,-0.229427,-0.360128,0
1.87021,-0.219316,-0.347594,0
1.87029,-0.219916,-0.35194,0
1.87038,-0.219431,-0.354597,0
1.87047,-0.221017,-0.360667,0
1.87056,-0.220479,-0.363338,0
1.87064,-0.217861,-0.362582,0
1.87073,-0.216788,-0.364388,0
1.87082,-0.215704,-0.366192,0
1.87091,-0.212089,-0.363675,0
1.87099,-0.2145,-0.371525,0
1.87108,-0.211884,-0.370721,0
1.87117,-0.214204,-0.378605,0
1.87125,-0.214016,-0.382153,0
1.87134,-0.222043,-0.400576,0
1.87143,-0.246266,-0.448884,0
1.87152,-0.284864,-0.524654,0
1.8716,-0.292985,-0.545271,0
1.87169,-0.294359,-0.553608,0
1.87178,-0.300787,-0.571702,0
1.87187,-0.29321,-0.563252,0
1.87195,-0.294871,-0.572527,0
1.87204,-0.294186,-0.577372,0
1.87213,-0.298415,-0.592045,0
1.87221,-0.297168,-0.596026,0
1.8723,-0.295007,-0.598214,0
1.87239,-0.296339,-0.607585,0
1.87248,-0.294988,-0.611574,0
1.87256,-0.295761,-0.620076,0
1.87265,-0.299025,-0.634023,0
1.87274,-0.298791,-0.64076,0
1.87283,-0.303528,-0.658404,0
1.87291,-0.295676,-0.648802,0
1.873,-0.294485,-0.653733,0
1.87309,-0.298138,-0.669629,0
1.87317,-0.295616,-0.671839,0
1.87326,-0.299461,-0.688712,0
1.87335,-0.283821,-0.660611,0
1.87344,-0.269214,-0.634228,0
1.87352,-0.264124,-0.629863,0
1.87361,-0.262521,-0.633781,0
1.8737,-0.262782,-0.642325,0
1.87379,-0.264847,-0.655519,0
1.87387,-0.260502,-0.652953,0
1.87396,-0.264614,-0.671762,0
1.87405,-0.271829,-0.699006,0
1.87413,-0.272718,-0.710455,0
1.87422,-0.267135,-0.705092,0
1.87431,-0.265107,-0.709061,0
1.8744,-0.26651,-0.722407,0
1.87448,-0.264724,-0.727322,0
1.87457,-0.267292,-0.74447,0
1.87466,-0.26571,-0.750343,0
1.87475,-0.26639,-0.762824,0
1.87483,-0.267943,-0.778162,0
1.87492,-0.268723,-0.791634,0
1.87501,-0.269392,-0.805127,0
1.87509,-0.272453,-0.826238,0
1.87518,-0.271626,-0.835979,0
1.87527,-0.288402,-0.900966,0
1.87536,-0.288678,-0.915568,0
1.87544,-0.290314,-0.934964,0
