7200
5556
4.83456
4.85027,-0.0353553,-0.0353553,0
4.85036,-0.0344967,-0.0347991,0
4.85044,-0.0252327,-0.025677,0
4.85053,-0.0362851,-0.0372477,0
4.85062,-0.0347329,-0.035967,0
4.85071,-0.0325011,-0.0339511,0
4.85079,-0.0268458,-0.0282896,0
4.85088,-0.0390554,-0.0415171,0
4.85097,-0.0443299,-0.047538,0
4.85106,-1.07251,-1.16023,0
4.85114,-1.08162,-1.18038,0
4.85123,-1.08991,-1.19989,0
4.85132,-1.09938,-1.22099,0
4.8514,-1.08539,-1.21607,0
4.85149,-1.0867,-1.22829,0
4.85158,-1.08924,-1.24204,0
4.85167,-1.08315,-1.24603,0
4.85175,-1.09272,-1.26816,0
4.85184,-1.08718,-1.27292,0
4.85193,-1.08484,-1.28147,0
4.85202,-1.08374,-1.29155,0
4.8521,-1.08769,-1.3078,0
4.85219,-1.08451,-1.31562,0
4.85228,-1.08889,-1.33273,0
4.85236,-1.08306,-1.33747,0
4.85245,-1.08285,-1.3492,0
4.85254,-1.07135,-1.34687,0
4.85263,-1.07475,-1.36331,0
4.85271,-1.07864,-1.38059,0
4.8528,-1.08607,-1.40268,0
4.85289,-1.08055,-1.4082,0
4.85298,-1.08106,-1.42166,0
4.85306,-1.08628,-1.44154,0
4.85315,-0.712605,-0.954293,0
4.85324,-0.607314,-0.820738,0
4.85332,-0.664041,-0.905637,0
4.85341,-0.628342,-0.864839,0
4.8535,-0.687078,-0.954411,0
4.85359,-1.08011,-1.51425,0
4.85367,-1.07926,-1.52712,0
4.85376,-1.08177,-1.54492,0
4.85385,-1.07729,-1.55291,0
4.85393,-1.079,-1.56996,0
4.85402,-1.07214,-1.57465,0
4.85411,-0.612316,-0.907796,0
4.8542,-0.626683,-0.937898,0
4.85428,-0.570703,-0.862238,0
4.85437,-0.557066,-0.849667,0
4.85446,-0.544639,-0.838671,0
4.85455,-0.542597,-0.843562,0
4.85463,-0.537837,-0.844235,0
4.85472,-0.530946,-0.841499,0
