7200
6745
5.88176
5.89747,-0.0615183,-0.0615183,0
5.89755,-0.0408329,-0.0411908,0
5.89764,-0.0448582,-0.045648,0
5.89773,-0.0634989,-0.0651835,0
5.89782,-0.0993362,-0.102866,0
5.8979,-0.115483,-0.120635,0
5.89799,-0.170024,-0.179167,0
5.89808,-0.191851,-0.203944,0
5.89817,-0.155496,-0.166749,0
5.89825,-0.183955,-0.199001,0
5.89834,-0.293882,-0.320716,0
5.89843,-0.0833735,-0.091787,0
5.89851,-0.256946,-0.285368,0
5.8986,-0.262357,-0.293947,0
5.89869,-0.282939,-0.319804,0
5.89878,-0.289453,-0.330058,0
5.89886,-0.298507,-0.343393,0
5.89895,-0.293089,-0.340147,0
5.89904,-0.307189,-0.359672,0
5.89913,-0.308201,-0.364062,0
5.89921,-0.304681,-0.363105,0
5.8993,-0.303094,-0.364431,0
5.89939,-0.293868,-0.356491,0
5.89947,-0.300535,-0.367837,0
5.89956,-0.302074,-0.37303,0
5.89965,-0.307954,-0.383703,0
5.89974,-0.297562,-0.374087,0
5.89982,-0.307071,-0.389517,0
5.89991,-0.299211,-0.382973,0
5.9,-0.304272,-0.392973,0
5.90009,-0.310468,-0.40461,0
5.90017,-0.308095,-0.405165,0
5.90026,-0.313546,-0.416089,0
5.90035,-0.305744,-0.409441,0
5.90043,-0.310497,-0.419613,0
5.90052,-0.303342,-0.413706,0
5.90061,-0.305648,-0.420689,0
5.9007,-0.314326,-0.436627,0
5.90078,-0.307192,-0.430667,0
5.90087,-0.311081,-0.44017,0
5.90096,-0.311452,-0.4448,0
5.90105,-0.308938,-0.445333,0
5.90113,-0.311523,-0.453269,0
5.90122,-0.314608,-0.462064,0
5.90131,-0.31874,-0.472551,0
5.90139,-0.308341,-0.461466,0
5.90148,-0.306325,-0.462807,0
5.90157,-0.30211,-0.460794,0
5.90166,-0.304453,-0.468817,0
5.90174,-0.311601,-0.484438,0
5.90183,-0.312708,-0.490854,0
5.90192,-0.304694,-0.482911,0
5.90201,-0.309473,-0.49526,0
5.90209,-0.315728,-0.510211,0
5.90218,-0.311932,-0.509026,0
5.90227,-0.30452,-0.501833,0
5.90235,-0.314173,-0.522872,0
5.90244,-0.30831,-0.518222,0
5.90253,-0.313151,-0.531625,0
5.90262,-0.306295,-0.525212,0
5.9027,-0.312,-0.5404,0
5.90279,-0.312616,-0.546965,0
5.90288,-0.310227,-0.548324,0
5.90297,-0.311252,-0.55578,0
5.90305,-0.313187,-0.565004,0
5.90314,-0.307352,-0.560228,0
5.90323,-0.303473,-0.558928,0
5.90331,-0.306238,-0.569936,0
5.9034,-0.297645,-0.559789,0
5.90349,-0.29194,-0.554887,0
5.90358,-0.291363,-0.559704,0
5.90366,-0.294871,-0.572527,0
5.90375,-0.306898,-0.60232,0
5.90384,-0.306517,-0.608119,0
5.90393,-0.309215,-0.62019,0
5.90401,-0.307391,-0.623327,0
5.9041,-0.308175,-0.631852,0
5.90419,-0.305849,-0.634092,0
5.90427,-0.306954,-0.643543,0
5.90436,-0.307983,-0.653017,0
5.90445,-0.304285,-0.652542,0
5.90454,-0.301435,-0.653863,0
5.90462,-0.307288,-0.674281,0
5.90471,-0.304343,-0.675616,0
5.9048,-0.300578,-0.67511,0
5.90489,-0.301657,-0.685568,0
5.90497,-0.305841,-0.703385,0
5.90506,-0.302374,-0.703794,0
5.90515,-0.300863,-0.708789,0
5.90523,-0.290807,-0.693495,0
5.90532,-0.280507,-0.677204,0
5.90541,-0.271491,-0.663613,0
