7200
5967
5.20108
5.21679,-0.0367696,-0.0367696,0
5.21688,-0.0232325,-0.0234361,0
5.21696,-0.03855,-0.0392288,0
5.21705,-0.0390763,-0.0401129,0
5.21714,-0.0479314,-0.0496344,0
5.21723,-0.076758,-0.0801824,0
5.21731,-0.123215,-0.129842,0
5.2174,-0.148685,-0.158056,0
5.21749,-0.12958,-0.138957,0
5.21757,-0.117433,-0.127038,0
5.21766,-0.14255,-0.155566,0
5.21775,-0.226588,-0.249454,0
5.21784,-0.149216,-0.165721,0
5.21792,-0.194437,-0.217849,0
5.21801,-0.375706,-0.424658,0
5.2181,-0.245277,-0.279684,0
5.21819,-0.512382,-0.589428,0
5.21827,-0.523513,-0.607567,0
5.21836,-0.54099,-0.633418,0
5.21845,-0.529176,-0.625087,0
5.21853,-0.51873,-0.618198,0
5.21862,-0.497484,-0.598159,0
5.21871,-0.459885,-0.557885,0
5.2188,-0.465671,-0.569953,0
5.21888,-0.45374,-0.560322,0
5.21897,-0.463809,-0.577894,0
5.21906,-0.466886,-0.586956,0
5.21915,-0.462463,-0.586632,0
5.21923,-0.453743,-0.580764,0
5.21932,-0.44998,-0.581157,0
5.21941,-0.444396,-0.579148,0
5.21949,-0.44247,-0.581877,0
5.21958,-0.428492,-0.568628,0
5.21967,-0.433785,-0.580909,0
5.21976,-0.419945,-0.567523,0
5.21984,-0.417465,-0.56935,0
5.21993,-0.418503,-0.57602,0
5.22002,-0.421244,-0.585145,0
5.22011,-0.425075,-0.595933,0
5.22019,-0.421893,-0.596965,0
5.22028,-0.411828,-0.588151,0
5.22037,-0.420658,-0.606375,0
5.22045,-0.416875,-0.606557,0
5.22054,-0.419852,-0.616636,0
5.22063,-0.419954,-0.622607,0
5.22072,-0.415567,-0.621939,0
5.2208,-0.421128,-0.636255,0
5.22089,-0.418896,-0.638923,0
5.22098,-0.418827,-0.644938,0
5.22107,-0.417632,-0.649282,0
5.22115,-0.420706,-0.660375,0
5.22124,-0.417287,-0.661359,0
5.22133,-0.418636,-0.669958,0
5.22141,-0.410447,-0.663275,0
5.2215,-0.402324,-0.656533,0
5.22159,-0.405162,-0.667686,0
5.22168,-0.404305,-0.672876,0
5.22176,-0.408012,-0.685806,0
5.22185,-0.403493,-0.684995,0
5.22194,-0.401004,-0.687613,0
5.22203,-0.401,-0.694552,0
5.22211,-0.410371,-0.718,0
5.2222,-0.413143,-0.730228,0
5.22229,-0.415817,-0.742494,0
5.22237,-0.412088,-0.743427,0
5.22246,-0.402588,-0.73382,0
5.22255,-0.408448,-0.752267,0
5.22264,-0.403268,-0.750519,0
5.22272,-0.40844,-0.768164,0
5.22281,-0.406482,-0.772594,0
5.2229,-0.404954,-0.777909,0
5.22299,-0.406592,-0.789447,0
5.22307,-0.419487,-0.82329,0
5.22316,-0.415441,-0.82422,0
5.22325,-0.408717,-0.81976,0
5.22333,-0.411328,-0.834092,0
5.22342,-0.42259,-0.866437,0
5.22351,-0.411854,-0.853862,0
5.2236,-0.408555,-0.856553,0
5.22368,-0.405667,-0.860137,0
5.22377,-0.395571,-0.848304,0
5.22386,-0.390191,-0.846389,0
5.22395,-0.39852,-0.874473,0
5.22403,-0.402915,-0.894439,0
5.22412,-0.402263,-0.903497,0
5.22421,-0.404358,-0.918973,0
5.22429,-0.409914,-0.942738,0
5.22438,-0.397902,-0.926142,0
5.22447,-0.398155,-0.937994,0
5.22456,-0.397152,-0.9471,0
5.22464,-0.396843,-0.958063,0
5.22473,-0.398338,-0.973669,0
5.22482,-0.397832,-0.984669,0
5.22491,-0.395385,-0.99104,0
5.22499,-0.393622,-0.999268,0
5.22508,-0.392158,-1.00843,0
5.22517,-0.39313,-1.02414,0
5.22525,-0.395389,-1.04361,0
5.22534,-0.818785,-2.18994,0
5.22543,-0.886752,-2.40365,0
5.22552,-0.94808,-2.60483,0
5.2256,-0.947181,-2.63812,0
5.22569,-0.932656,-2.63374,0
5.22578,-0.918518,-2.63023,0
5.22586,-0.908986,-2.63989,0
5.22595,-0.891995,-2.62773,0
5.22604,-0.881472,-2.63444,0
5.22613,-0.864645,-2.62212,0
5.22621,-0.853505,-2.62682,0
5.2263,-0.843255,-2.63433,0
5.22639,-0.830249,-2.63321,0
5.22648,-0.816675,-2.63012,0
5.22656,-0.80373,-2.62888,0
5.22665,-0.791099,-2.62853,0
5.22674,-0.779338,-2.631,0
5.22682,-0.765053,-2.62478,0
5.22691,-0.186606,-0.650774,0
5.227,-0.181322,-0.64292,0
5.22709,-0.175308,-0.632142,0
5.22717,-0.172812,-0.633865,0
5.22726,-0.171079,-0.638477,0
5.22735,-0.169056,-0.642118,0
5.22744,-0.167254,-0.646723,0
5.22752,-0.1632,-0.6426,0
5.22761,-0.162572,-0.652039,0
5.2277,-0.168282,-0.68771,0
5.22778,-0.170182,-0.708858,0
5.22787,-0.168692,-0.716407,0
5.22796,-0.168263,-0.728829,0
5.22805,-0.166406,-0.735408,0
5.22813,-0.167741,-0.756629,0
5.22822,-0.168681,-0.776899,0
5.22831,-0.169656,-0.798168,0
5.2284,-0.166579,-0.800859,0
5.22848,-0.161887,-0.795699,0
5.22857,-0.16095,-0.809148,0
5.22866,-0.16047,-0.825548,0
5.22874,-0.152577,-0.803644,0
5.22883,-0.147246,-0.79447,0
5.22892,-0.151786,-0.839387,0
5.22901,-0.14708,-0.834132,0
5.22909,-0.148011,-0.861376,0
5.22918,-0.145407,-0.868918,0
5.22927,-0.144829,-0.889284,0
5.22936,-0.142981,-0.902747,0
5.22944,-0.144213,-0.936967,0
5.22953,-0.142045,-0.950444,0
